Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [64/50000]          2.3223              14.7600             12.4827             1              
1              [128/50000]         10.4039             13.9800             16.4715             2              
1              [192/50000]         19.1159             15.3800             13.2611             3              
1              [256/50000]         13.9726             14.0700             10.2201             4              
1              [320/50000]         10.8044             15.1200             7.5376              5              
1              [384/50000]         8.7309              12.1800             7.7217              6              
1              [448/50000]         7.0693              13.9900             5.8741              7              
1              [512/50000]         6.4236              16.9800             4.6657              8              
1              [576/50000]         4.6534              21.9800             3.8087              9              
1              [640/50000]         3.5258              22.0700             3.1964              10             
1              [704/50000]         2.8323              23.3300             2.7405              11             
1              [768/50000]         2.8060              27.5900             2.5646              12             
1              [832/50000]         2.6196              28.6400             2.3214              13             
1              [896/50000]         2.2923              22.5700             2.4712              14             
1              [960/50000]         2.2669              24.5000             2.5185              15             
1              [1024/50000]        2.4895              30.9500             2.1985              16             
1              [1088/50000]        2.3338              27.2700             2.1900              17             
1              [1152/50000]        2.2705              27.9200             2.1770              18             
1              [1216/50000]        2.4133              24.1900             2.5772              19             
1              [1280/50000]        2.6872              30.7200             2.3523              20             
1              [1344/50000]        2.3093              23.9000             2.9406              21             
1              [1408/50000]        3.0782              15.7400             3.4023              22             
1              [1472/50000]        3.4349              24.2600             2.9935              23             
1              [1536/50000]        3.5955              24.8000             2.5918              24             
1              [1600/50000]        2.9668              26.9700             2.4316              25             
1              [1664/50000]        2.5251              21.9500             2.3899              26             
1              [1728/50000]        2.2896              29.9600             2.0737              27             
1              [1792/50000]        2.0178              34.3900             1.9204              28             
1              [1856/50000]        1.8087              29.6500             1.9418              29             
1              [1920/50000]        2.0183              33.8400             1.9000              30             
1              [1984/50000]        1.9871              36.3900             1.8035              31             
1              [2048/50000]        1.7099              32.9500             1.8870              32             
1              [2112/50000]        1.9398              33.6700             1.9925              33             
1              [2176/50000]        1.9501              37.8000             1.8809              34             
1              [2240/50000]        1.9633              28.6000             1.9477              35             
1              [2304/50000]        1.9007              33.0500             1.8939              36             
