Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [64/50000]          2.2997              15.5400             7.1111              1              
1              [128/50000]         5.6402              11.5400             9.2315              2              
1              [192/50000]         10.4731             16.8600             9.9988              3              
1              [256/50000]         10.5992             10.9500             13.3708             4              
1              [320/50000]         13.6413             14.7300             11.0448             5              
1              [384/50000]         13.3334             17.6600             9.2928              6              
1              [448/50000]         9.3307              17.4500             6.7956              7              
1              [512/50000]         5.1905              12.7900             7.5343              8              
1              [576/50000]         7.4120              14.7200             5.9946              9              
1              [640/50000]         5.3087              19.4600             4.8731              10             
1              [704/50000]         5.1222              22.7500             2.7110              11             
1              [768/50000]         2.3521              25.5600             2.5021              12             
1              [832/50000]         2.4118              26.0200             2.5862              13             
1              [896/50000]         2.1117              28.7600             2.0425              14             
1              [960/50000]         2.0094              22.2300             2.3453              15             
1              [1024/50000]        2.4766              22.6500             2.4586              16             
1              [1088/50000]        2.1676              26.2600             2.2792              17             
1              [1152/50000]        2.0650              20.8800             2.3695              18             
1              [1216/50000]        2.6462              25.2600             2.6065              19             
1              [1280/50000]        2.7694              15.5100             2.7407              20             
1              [1344/50000]        2.8534              28.8400             2.4558              21             
1              [1408/50000]        2.6900              28.4300             2.1590              22             
1              [1472/50000]        1.9192              27.8700             2.0975              23             
1              [1536/50000]        2.1489              27.6100             2.1949              24             
1              [1600/50000]        2.5144              23.2700             2.3374              25             
1              [1664/50000]        2.8131              29.3700             2.1337              26             
1              [1728/50000]        2.0109              31.2900             1.9183              27             
1              [1792/50000]        2.0118              28.2400             2.0871              28             
1              [1856/50000]        2.1034              29.2300             2.0260              29             
1              [1920/50000]        1.8737              27.6600             2.0241              30             
1              [1984/50000]        2.0666              29.9100             2.2738              31             
1              [2048/50000]        2.0818              23.2400             2.2283              32             
1              [2112/50000]        2.3901              30.4800             2.3145              33             
1              [2176/50000]        2.3015              28.4900             2.0905              34             
1              [2240/50000]        2.1750              34.4000             1.8656              35             
1              [2304/50000]        1.6907              30.5600             2.0726              36             
1              [2368/50000]        1.7948              33.1000             1.8791              37             
1              [2432/50000]        1.9655              32.7300             2.0032              38             
1              [2496/50000]        1.8551              34.6700             1.9022              39             
1              [2560/50000]        2.1187              31.0300             1.9649              40             
1              [2624/50000]        1.7337              26.2500             2.0298              41             
1              [2688/50000]        2.1628              30.8600             2.3236              42             
1              [2752/50000]        2.3937              31.9200             2.0683              43             
1              [2816/50000]        2.3645              29.2400             1.9950              44             
1              [2880/50000]        2.0287              34.2900             1.9117              45             
1              [2944/50000]        2.1214              32.7700             1.9865              46             
1              [3008/50000]        1.9761              37.2500             1.8366              47             
1              [3072/50000]        1.9570              36.4700             1.7692              48             
1              [3136/50000]        1.7570              35.9400             1.9178              49             
1              [3200/50000]        2.0694              32.8800             1.8209              50             
1              [3264/50000]        2.0442              32.5700             2.0402              51             
1              [3328/50000]        2.4179              30.0900             2.1979              52             
1              [3392/50000]        2.0153              32.8000             2.0156              53             
1              [3456/50000]        2.0482              35.1300             1.8738              54             
1              [3520/50000]        1.7191              35.3300             1.8116              55             
