Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2982              0
1              [64/50000]          2.3088              13.3300             17.5520             1              
1              [128/50000]         18.0991             14.8700             10.0512             2              
1              [192/50000]         8.8890              14.7800             10.7542             3              
1              [256/50000]         11.7649             14.0000             8.8675              4              
1              [320/50000]         8.8121              10.0900             10.9363             5              
1              [384/50000]         9.5067              18.0800             8.5194              6              
1              [448/50000]         7.0194              14.5200             10.7053             7              
1              [512/50000]         8.6434              15.6300             8.5853              8              
1              [576/50000]         8.9165              10.3000             9.0251              9              
1              [640/50000]         9.0088              20.1100             5.5329              10             
1              [704/50000]         4.1613              19.5800             5.3873              11             
1              [768/50000]         5.5489              17.3100             3.5973              12             
1              [832/50000]         3.7525              22.8100             2.6417              13             
1              [896/50000]         2.6583              25.6400             2.5440              14             
1              [960/50000]         2.9228              23.6400             2.2010              15             
1              [1024/50000]        2.2031              23.9400             2.2665              16             
1              [1088/50000]        2.2456              26.4000             2.2693              17             
1              [1152/50000]        2.1080              24.9000             2.2542              18             
1              [1216/50000]        2.5662              30.2000             2.4699              19             
1              [1280/50000]        2.2031              27.2300             2.1954              20             
1              [1344/50000]        2.0011              29.8200             2.0551              21             
1              [1408/50000]        2.0870              28.1800             2.2324              22             
1              [1472/50000]        2.2097              29.8300             2.1678              23             
1              [1536/50000]        2.2384              32.3600             1.9790              24             
1              [1600/50000]        1.9214              31.8100             2.0331              25             
1              [1664/50000]        2.0246              32.3800             1.8993              26             
1              [1728/50000]        1.8383              30.9000             1.9763              27             
1              [1792/50000]        2.0308              30.6000             2.0019              28             
1              [1856/50000]        2.0757              24.0400             2.3505              29             
1              [1920/50000]        2.1254              27.0000             2.3283              30             
1              [1984/50000]        1.9237              25.6900             2.2507              31             
1              [2048/50000]        2.6725              17.6100             2.9221              32             
1              [2112/50000]        2.5838              28.9200             2.6479              33             
1              [2176/50000]        2.2324              28.1800             2.6159              34             
1              [2240/50000]        2.8137              27.0200             2.4654              35             
1              [2304/50000]        2.5483              25.7900             2.4380              36             
1              [2368/50000]        2.4001              31.5000             2.0984              37             
1              [2432/50000]        1.9131              27.7200             2.0772              38             
1              [2496/50000]        2.1982              29.5400             2.1288              39             
1              [2560/50000]        2.0004              30.8800             2.1957              40             
1              [2624/50000]        2.2971              32.0100             1.9901              41             
1              [2688/50000]        2.2839              25.8600             2.1870              42             
1              [2752/50000]        2.4069              32.4900             2.0972              43             
1              [2816/50000]        2.2488              32.8500             1.9057              44             
1              [2880/50000]        1.8655              31.3300             1.9472              45             
1              [2944/50000]        1.8847              32.8300             1.8457              46             
1              [3008/50000]        1.6961              33.7700             1.8610              47             
1              [3072/50000]        1.7266              32.9200             1.9217              48             
1              [3136/50000]        1.9018              31.6800             1.9435              49             
1              [3200/50000]        2.1018              35.5700             1.8740              50             
1              [3264/50000]        1.7787              39.0400             1.7667              51             
1              [3328/50000]        1.9112              35.0100             1.8330              52             
1              [3392/50000]        1.8846              32.2900             1.9344              53             
1              [3456/50000]        2.1177              37.9600             1.7730              54             
1              [3520/50000]        1.7240              38.6000             1.7321              55             
1              [3584/50000]        1.5606              37.0300             1.7575              56             
1              [3648/50000]        1.6329              31.8000             1.9691              57             
1              [3712/50000]        1.9992              34.8200             1.9052              58             
1              [3776/50000]        1.9237              35.7900             1.8320              59             
1              [3840/50000]        1.8898              36.2400             1.8604              60             
1              [3904/50000]        1.9536              39.3500             1.7183              61             
1              [3968/50000]        1.9409              37.2500             1.8428              62             
1              [4032/50000]        1.8580              38.7200             1.7495              63             
1              [4096/50000]        1.8181              36.4000             1.8498              64             
1              [4160/50000]        1.9855              36.8900             1.7650              65             
1              [4224/50000]        1.7742              37.5400             1.7873              66             
1              [4288/50000]        1.8365              36.9900             1.7889              67             
1              [4352/50000]        1.7340              37.9800             1.7639              68             
1              [4416/50000]        1.9066              32.6100             1.8691              69             
1              [4480/50000]        1.7168              35.8800             1.8510              70             
1              [4544/50000]        1.8371              34.0700             1.8544              71             
1              [4608/50000]        1.6562              41.3800             1.6596              72             
1              [4672/50000]        1.8216              41.5700             1.6493              73             
1              [4736/50000]        1.7269              36.2300             1.7613              74             
1              [4800/50000]        1.7614              39.4300             1.7439              75             
1              [4864/50000]        1.6232              32.4400             1.9534              76             
1              [4928/50000]        2.0282              38.0600             1.7341              77             
1              [4992/50000]        1.4825              36.2300             1.7724              78             
1              [5056/50000]        1.5476              38.7300             1.7761              79             
1              [5120/50000]        1.5402              39.7900             1.6735              80             
1              [5184/50000]        1.8832              41.1600             1.6600              81             
1              [5248/50000]        1.5163              39.2700             1.7368              82             
1              [5312/50000]        1.8173              38.2900             1.7248              83             
1              [5376/50000]        1.7813              35.4800             1.7808              84             
1              [5440/50000]        1.5408              36.4100             1.7913              85             
1              [5504/50000]        1.8421              33.1300             1.8810              86             
1              [5568/50000]        1.8272              40.1300             1.7588              87             
1              [5632/50000]        1.6351              36.7300             1.7868              88             
1              [5696/50000]        1.7523              40.3900             1.7055              89             
