Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [64/50000]          2.3165              11.3200             9.8704              1              
1              [128/50000]         10.3104             14.3500             11.2003             2              
1              [192/50000]         11.6126             18.0900             14.2903             3              
1              [256/50000]         16.6205             11.1500             10.9234             4              
1              [320/50000]         10.2545             18.4800             7.4772              5              
1              [384/50000]         7.3671              12.8400             9.3297              6              
1              [448/50000]         9.8137              14.0100             7.0084              7              
1              [512/50000]         6.5438              20.7900             5.0864              8              
1              [576/50000]         4.4091              19.0900             3.5890              9              
1              [640/50000]         3.1552              22.0600             3.4416              10             
1              [704/50000]         3.7504              21.3600             3.0782              11             
1              [768/50000]         3.1306              19.0400             2.3589              12             
1              [832/50000]         2.4173              24.2000             2.2950              13             
1              [896/50000]         2.3897              29.1200             2.1286              14             
1              [960/50000]         2.0551              24.0600             2.1726              15             
1              [1024/50000]        2.3876              23.5300             2.2748              16             
1              [1088/50000]        1.9000              25.8900             2.1643              17             
1              [1152/50000]        1.9945              29.8700             1.9689              18             
1              [1216/50000]        2.1113              24.5000             2.3011              19             
1              [1280/50000]        2.4673              22.9100             2.7652              20             
1              [1344/50000]        2.8882              29.4500             2.1497              21             
1              [1408/50000]        2.3884              27.0300             2.0268              22             
1              [1472/50000]        2.1778              24.0200             2.4145              23             
1              [1536/50000]        2.1393              27.9100             1.9824              24             
1              [1600/50000]        1.9902              27.6000             2.1026              25             
1              [1664/50000]        2.0569              29.3000             2.2023              26             
1              [1728/50000]        2.2529              27.9700             2.1851              27             
1              [1792/50000]        2.2091              34.6400             1.9660              28             
1              [1856/50000]        2.1486              30.7400             2.0355              29             
1              [1920/50000]        2.1127              32.2900             1.9428              30             
1              [1984/50000]        2.0229              32.6600             1.9495              31             
1              [2048/50000]        1.9223              30.8000             1.9668              32             
1              [2112/50000]        2.1432              20.1900             2.4028              33             
1              [2176/50000]        2.4294              28.4700             2.4296              34             
1              [2240/50000]        2.2516              27.3300             2.2619              35             
1              [2304/50000]        2.4907              27.9500             2.3180              36             
1              [2368/50000]        2.0707              30.9400             1.8903              37             
1              [2432/50000]        1.6880              29.2000             2.0881              38             
1              [2496/50000]        2.0959              29.3500             2.1129              39             
1              [2560/50000]        2.3151              28.6000             2.0935              40             
1              [2624/50000]        2.0690              31.2000             2.0633              41             
1              [2688/50000]        2.1318              37.2100             1.7984              42             
1              [2752/50000]        2.0718              33.0400             1.8776              43             
1              [2816/50000]        1.8008              30.5900             1.9124              44             
1              [2880/50000]        2.0322              25.2800             2.3645              45             
1              [2944/50000]        2.5523              29.3100             2.3885              46             
