Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [64/50000]          2.3018              14.0600             14.1650             1              
1              [128/50000]         14.1021             11.9000             17.4010             2              
1              [192/50000]         17.1233             16.4000             17.1863             3              
1              [256/50000]         19.9416             11.9400             17.6621             4              
1              [320/50000]         17.0443             11.3700             17.1039             5              
1              [384/50000]         18.5996             15.7500             13.0311             6              
1              [448/50000]         13.1218             11.4800             11.7601             7              
1              [512/50000]         10.9749             13.9400             9.3604              8              
1              [576/50000]         8.5307              18.7300             4.8518              9              
1              [640/50000]         5.7110              16.3600             4.7375              10             
1              [704/50000]         3.9506              20.9300             4.1299              11             
1              [768/50000]         4.3249              23.0900             3.1449              12             
1              [832/50000]         2.6472              19.7000             2.8022              13             
1              [896/50000]         2.8128              22.3100             2.7701              14             
1              [960/50000]         2.9902              27.7100             2.4301              15             
1              [1024/50000]        2.4759              24.1000             2.2252              16             
1              [1088/50000]        2.4465              27.1300             2.2453              17             
1              [1152/50000]        2.2541              25.7600             2.1770              18             
1              [1216/50000]        2.1001              25.5600             2.2365              19             
1              [1280/50000]        2.1313              27.7700             2.4313              20             
1              [1344/50000]        2.6525              19.7400             2.4446              21             
1              [1408/50000]        2.3981              25.7300             2.1765              22             
1              [1472/50000]        2.3732              24.4300             2.5506              23             
1              [1536/50000]        2.7935              23.5700             2.6214              24             
1              [1600/50000]        2.9953              26.8300             2.3779              25             
1              [1664/50000]        2.5804              24.6000             2.3533              26             
1              [1728/50000]        2.4638              26.1900             2.2125              27             
1              [1792/50000]        2.1810              28.0200             2.1921              28             
1              [1856/50000]        2.3344              29.3100             2.0890              29             
1              [1920/50000]        2.2315              28.2200             2.2717              30             
1              [1984/50000]        2.0856              30.9100             1.9444              31             
1              [2048/50000]        1.9300              32.8700             1.9923              32             
1              [2112/50000]        2.0631              26.2500             2.2106              33             
1              [2176/50000]        2.2362              28.5800             2.0884              34             
1              [2240/50000]        1.9780              29.9900             2.0249              35             
1              [2304/50000]        1.8232              29.4000             1.9303              36             
1              [2368/50000]        2.1595              22.2800             2.4546              37             
1              [2432/50000]        2.5947              27.5200             2.3541              38             
1              [2496/50000]        2.3674              30.0800             2.0907              39             
1              [2560/50000]        2.0913              34.4000             2.1322              40             
1              [2624/50000]        2.2425              24.2000             2.2567              41             
1              [2688/50000]        2.1975              33.4800             1.9761              42             
1              [2752/50000]        1.6435              25.8500             2.2603              43             
1              [2816/50000]        2.6700              22.6400             2.6503              44             
1              [2880/50000]        2.6095              28.3700             2.5834              45             
1              [2944/50000]        2.7130              24.2100             2.3738              46             
1              [3008/50000]        2.5358              27.4400             2.2817              47             
1              [3072/50000]        2.2951              33.1100             1.9650              48             
1              [3136/50000]        1.8542              33.2400             1.8396              49             
1              [3200/50000]        1.8900              35.5400             1.8821              50             
1              [3264/50000]        1.8818              30.1000             2.0747              51             
1              [3328/50000]        1.9237              37.2000             1.8487              52             
1              [3392/50000]        1.8568              38.3900             1.7791              53             
1              [3456/50000]        1.9136              37.2800             1.7547              54             
1              [3520/50000]        1.8180              35.1200             1.8035              55             
1              [3584/50000]        1.7621              33.7700             1.8301              56             
1              [3648/50000]        1.9600              34.3600             1.8306              57             
1              [3712/50000]        1.8803              30.8700             1.9942              58             
1              [3776/50000]        2.0419              33.0200             1.9863              59             
1              [3840/50000]        1.8667              25.7800             2.1094              60             
1              [3904/50000]        1.8152              39.6900             1.7865              61             
1              [3968/50000]        1.8705              36.8200             1.7980              62             
1              [4032/50000]        1.6481              36.2300             1.8164              63             
1              [4096/50000]        1.6736              39.7400             1.7061              64             
1              [4160/50000]        1.9239              35.6700             1.8520              65             
1              [4224/50000]        2.0798              26.3200             2.2426              66             
1              [4288/50000]        2.3424              33.6300             2.1315              67             
1              [4352/50000]        2.3923              30.3100             2.1038              68             
1              [4416/50000]        2.1676              28.7200             2.1968              69             
1              [4480/50000]        2.0274              32.8400             2.1059              70             
1              [4544/50000]        2.1298              31.2500             1.9882              71             
1              [4608/50000]        1.9150              35.4100             1.9376              72             
1              [4672/50000]        2.0693              33.6300             1.8651              73             
1              [4736/50000]        1.6730              36.6900             1.8793              74             
1              [4800/50000]        2.0704              32.3600             1.9058              75             
1              [4864/50000]        2.0499              34.9700             1.8822              76             
1              [4928/50000]        1.6483              35.0500             1.7342              77             
1              [4992/50000]        1.6292              32.0300             1.7942              78             
1              [5056/50000]        1.9436              36.7900             1.7545              79             
1              [5120/50000]        1.5836              35.1500             1.7673              80             
1              [5184/50000]        1.7358              26.1500             2.3835              81             
1              [5248/50000]        2.4828              33.1100             2.0451              82             
1              [5312/50000]        2.0792              27.2200             2.0848              83             
1              [5376/50000]        2.2885              27.5600             2.3196              84             
1              [5440/50000]        1.9318              29.3000             2.2840              85             
1              [5504/50000]        2.0173              21.0600             2.3600              86             
1              [5568/50000]        2.3626              34.0200             2.0821              87             
1              [5632/50000]        2.0064              29.5600             2.1007              88             
1              [5696/50000]        2.5782              31.4400             2.0321              89             
1              [5760/50000]        2.0965              36.1200             1.7507              90             
1              [5824/50000]        1.5605              38.1100             1.7291              91             
1              [5888/50000]        1.6723              39.4100             1.7183              92             
1              [5952/50000]        1.6516              37.8400             1.7245              93             
1              [6016/50000]        1.7190              36.9400             1.7438              94             
1              [6080/50000]        1.6188              40.2200             1.6949              95             
1              [6144/50000]        1.6796              35.7000             1.8045              96             
1              [6208/50000]        1.8883              36.9300             1.7689              97             
1              [6272/50000]        1.5998              35.6200             1.7890              98             
1              [6336/50000]        1.9590              38.4900             1.7770              99             
1              [6400/50000]        1.7338              34.0600             1.7473              100            
1              [6464/50000]        1.8209              31.6500             2.0756              101            
1              [6528/50000]        2.1248              37.1200             1.8040              102            
1              [6592/50000]        1.9411              36.4100             1.7854              103            
1              [6656/50000]        1.7466              41.7700             1.6427              104            
1              [6720/50000]        1.6482              43.6200             1.5954              105            
1              [6784/50000]        1.5198              36.7100             1.7520              106            
1              [6848/50000]        1.7998              42.7200             1.6258              107            
1              [6912/50000]        1.7786              40.7800             1.6700              108            
1              [6976/50000]        1.7357              41.6200             1.6868              109            
1              [7040/50000]        1.5126              34.0000             1.9688              110            
1              [7104/50000]        2.0331              28.1500             2.3030              111            
1              [7168/50000]        2.2074              36.4100             1.8075              112            
1              [7232/50000]        1.7875              36.7200             1.7311              113            
1              [7296/50000]        1.7625              39.1500             1.7240              114            
1              [7360/50000]        1.8697              41.3600             1.6255              115            
1              [7424/50000]        1.5989              37.3700             1.6901              116            
