Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [64/50000]          2.3041              15.0700             10.2524             1              
1              [128/50000]         9.7398              12.4600             13.0094             2              
1              [192/50000]         9.7064              13.3600             15.3085             3              
1              [256/50000]         14.3445             13.5000             7.4517              4              
1              [320/50000]         6.5894              12.1300             8.8415              5              
1              [384/50000]         7.7551              10.7200             8.4493              6              
1              [448/50000]         10.5938             17.8500             5.5402              7              
1              [512/50000]         5.5888              18.3100             5.1338              8              
1              [576/50000]         5.6101              13.4200             5.0266              9              
1              [640/50000]         4.4621              13.9500             5.9626              10             
1              [704/50000]         6.2016              10.8600             6.0101              11             
1              [768/50000]         6.7572              20.3400             4.2752              12             
1              [832/50000]         4.2504              21.9900             3.2301              13             
1              [896/50000]         2.9856              28.0400             2.5325              14             
1              [960/50000]         2.8079              29.6600             2.1122              15             
1              [1024/50000]        2.1926              26.3100             2.4267              16             
1              [1088/50000]        3.0507              19.1500             3.0354              17             
1              [1152/50000]        2.9899              21.6400             2.7905              18             
1              [1216/50000]        2.8267              28.8500             2.7291              19             
1              [1280/50000]        3.3042              25.3200             2.1982              20             
1              [1344/50000]        2.3994              28.0900             2.3230              21             
1              [1408/50000]        2.3133              31.2200             2.0058              22             
1              [1472/50000]        1.9642              27.0400             2.2607              23             
1              [1536/50000]        2.2523              30.5500             2.0426              24             
1              [1600/50000]        1.9146              35.6800             1.8271              25             
1              [1664/50000]        1.6690              36.0300             1.7998              26             
1              [1728/50000]        1.8792              37.9500             1.7755              27             
1              [1792/50000]        1.9463              33.6600             1.8883              28             
1              [1856/50000]        1.8392              31.5800             1.8765              29             
1              [1920/50000]        2.0205              23.3000             2.3274              30             
1              [1984/50000]        2.3533              31.8900             2.0909              31             
1              [2048/50000]        2.4243              26.3700             2.2273              32             
1              [2112/50000]        2.3690              31.4700             1.8898              33             
1              [2176/50000]        2.1128              27.9400             2.1091              34             
1              [2240/50000]        2.2794              32.0700             2.0262              35             
1              [2304/50000]        1.9269              36.7900             1.7818              36             
1              [2368/50000]        1.8009              38.0100             1.7645              37             
1              [2432/50000]        1.5237              30.5100             1.9861              38             
1              [2496/50000]        2.0742              34.0900             1.8802              39             
1              [2560/50000]        1.9212              32.1800             1.9987              40             
1              [2624/50000]        2.0717              32.9500             1.8899              41             
1              [2688/50000]        1.9201              31.5400             1.9438              42             
1              [2752/50000]        1.8169              34.9400             1.7979              43             
1              [2816/50000]        2.0576              30.4200             2.0005              44             
1              [2880/50000]        1.8617              39.9800             1.7211              45             
1              [2944/50000]        1.7276              37.7200             1.8086              46             
1              [3008/50000]        1.7652              36.8400             1.7618              47             
1              [3072/50000]        1.8697              26.4000             2.0371              48             
1              [3136/50000]        2.0283              36.0800             2.1359              49             
1              [3200/50000]        2.1818              31.8500             2.1009              50             
1              [3264/50000]        2.1837              39.0600             1.7191              51             
1              [3328/50000]        1.6137              31.3900             2.0191              52             
1              [3392/50000]        1.7705              40.3700             1.7308              53             
1              [3456/50000]        1.8621              30.1900             2.0474              54             
1              [3520/50000]        2.1315              32.4100             1.9549              55             
1              [3584/50000]        1.9855              36.9500             1.8478              56             
1              [3648/50000]        1.7629              32.1000             1.9028              57             
1              [3712/50000]        1.8523              33.4400             1.8706              58             
1              [3776/50000]        1.6855              30.6600             1.9854              59             
1              [3840/50000]        1.6363              37.4600             1.8188              60             
1              [3904/50000]        1.4335              39.2100             1.7227              61             
1              [3968/50000]        1.6271              34.5700             1.8305              62             
1              [4032/50000]        1.8510              35.1200             1.9523              63             
1              [4096/50000]        1.9387              40.3100             1.6957              64             
1              [4160/50000]        1.5719              35.7500             1.8088              65             
1              [4224/50000]        1.8031              33.9800             1.8272              66             
1              [4288/50000]        1.6070              34.6900             1.8437              67             
1              [4352/50000]        2.0021              34.3400             1.9211              68             
1              [4416/50000]        1.7421              36.3200             1.8359              69             
1              [4480/50000]        1.8003              37.6200             1.7459              70             
1              [4544/50000]        1.3954              38.9500             1.7179              71             
1              [4608/50000]        1.9016              25.3900             2.2731              72             
1              [4672/50000]        2.1076              27.1000             2.1376              73             
1              [4736/50000]        2.2262              31.2100             2.1426              74             
1              [4800/50000]        2.0336              34.2600             2.0094              75             
1              [4864/50000]        1.9988              32.9800             1.9452              76             
1              [4928/50000]        2.2008              36.6200             1.7891              77             
1              [4992/50000]        1.7306              41.3200             1.6430              78             
1              [5056/50000]        1.6078              37.8600             1.7496              79             
1              [5120/50000]        1.8476              33.6900             1.8144              80             
