Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.3427              14.3900             21.7637             1              
1              [128/50000]         23.2416             11.6400             13.0167             2              
1              [192/50000]         11.9039             14.1600             20.8206             3              
1              [256/50000]         23.2698             16.1600             20.9439             4              
1              [320/50000]         20.2155             15.9900             21.0825             5              
1              [384/50000]         17.1269             13.4400             21.0748             6              
1              [448/50000]         20.5125             18.6000             12.7719             7              
1              [512/50000]         13.8747             13.3800             7.7228              8              
1              [576/50000]         8.6328              18.0900             5.5787              9              
1              [640/50000]         4.5261              15.7600             5.2361              10             
1              [704/50000]         5.1701              18.5300             4.9512              11             
1              [768/50000]         6.3232              15.6600             4.3207              12             
1              [832/50000]         4.8137              21.0400             3.9449              13             
1              [896/50000]         4.2197              25.6000             3.6233              14             
1              [960/50000]         3.1511              21.5700             3.6428              15             
1              [1024/50000]        4.0009              24.4600             3.2000              16             
1              [1088/50000]        2.7225              21.6300             2.9346              17             
1              [1152/50000]        3.0662              21.4000             3.1668              18             
1              [1216/50000]        3.6295              30.2500             2.4650              19             
1              [1280/50000]        2.8925              24.0600             2.7754              20             
1              [1344/50000]        2.8619              23.1500             2.9498              21             
1              [1408/50000]        2.9037              24.4300             2.9462              22             
1              [1472/50000]        2.7319              24.7400             2.9675              23             
1              [1536/50000]        3.3034              32.0100             2.1046              24             
1              [1600/50000]        2.0760              30.2600             2.0534              25             
1              [1664/50000]        2.0933              24.7100             2.2963              26             
1              [1728/50000]        2.5288              31.1400             2.2658              27             
1              [1792/50000]        1.9935              33.5700             1.9131              28             
1              [1856/50000]        2.0404              28.6600             2.3200              29             
1              [1920/50000]        2.5132              28.6900             2.2024              30             
1              [1984/50000]        2.2168              32.3700             1.9143              31             
1              [2048/50000]        1.8533              34.1100             1.8620              32             
1              [2112/50000]        2.1856              25.6800             2.1473              33             
1              [2176/50000]        2.0030              26.8100             2.2761              34             
1              [2240/50000]        1.9764              33.4600             1.8964              35             
1              [2304/50000]        1.7972              30.1800             2.0349              36             
1              [2368/50000]        1.9648              35.1200             1.8560              37             
1              [2432/50000]        1.8673              30.4100             2.1036              38             
1              [2496/50000]        1.9482              26.5400             2.3153              39             
1              [2560/50000]        2.3164              29.2000             2.2296              40             
1              [2624/50000]        2.1308              29.7300             2.0537              41             
1              [2688/50000]        2.1834              32.8200             2.2459              42             
1              [2752/50000]        1.9681              33.3400             2.2154              43             
1              [2816/50000]        1.9820              25.0900             2.5756              44             
1              [2880/50000]        2.7783              31.0100             2.3446              45             
1              [2944/50000]        2.6446              26.4800             2.2140              46             
1              [3008/50000]        2.2525              31.1500             2.1417              47             
1              [3072/50000]        1.9960              20.7300             2.6817              48             
1              [3136/50000]        2.6923              32.6000             2.4831              49             
1              [3200/50000]        2.3048              30.6000             2.2207              50             
1              [3264/50000]        2.5314              29.0000             2.2144              51             
1              [3328/50000]        2.4031              28.4200             2.2323              52             
1              [3392/50000]        1.8633              35.7100             1.9358              53             
1              [3456/50000]        2.1340              31.7500             2.0476              54             
1              [3520/50000]        1.8913              35.8000             1.9033              55             
1              [3584/50000]        1.9142              34.7900             1.8443              56             
1              [3648/50000]        2.0065              35.8600             1.8365              57             
1              [3712/50000]        1.8595              29.2700             2.1783              58             
1              [3776/50000]        2.0192              29.2200             2.0586              59             
1              [3840/50000]        1.9955              33.7000             1.8163              60             
1              [3904/50000]        1.7085              35.2300             1.9058              61             
1              [3968/50000]        1.7949              26.4200             2.2359              62             
1              [4032/50000]        2.0070              37.2100             2.0868              63             
1              [4096/50000]        2.0154              32.0400             1.9903              64             
1              [4160/50000]        2.0477              34.3900             1.9685              65             
1              [4224/50000]        1.8384              28.8700             2.0174              66             
1              [4288/50000]        2.0363              34.5000             1.8759              67             
1              [4352/50000]        1.8403              40.4000             1.7043              68             
1              [4416/50000]        1.7857              32.8600             1.8695              69             
1              [4480/50000]        2.0567              33.1800             1.8833              70             
1              [4544/50000]        1.9472              37.4800             1.8308              71             
1              [4608/50000]        1.9088              31.6800             1.9357              72             
1              [4672/50000]        1.9011              30.9600             2.1305              73             
1              [4736/50000]        2.1529              29.5700             2.3714              74             
1              [4800/50000]        2.4376              30.2700             2.2575              75             
1              [4864/50000]        2.2930              36.7800             1.9489              76             
1              [4928/50000]        2.2005              35.2500             1.8926              77             
1              [4992/50000]        1.8527              38.7700             1.7150              78             
1              [5056/50000]        1.7973              32.3400             1.8822              79             
1              [5120/50000]        2.2955              25.4600             2.0478              80             
1              [5184/50000]        2.2731              33.5400             1.8994              81             
1              [5248/50000]        2.0371              38.3300             1.7793              82             
1              [5312/50000]        1.8162              32.1400             1.8559              83             
1              [5376/50000]        1.8955              34.6400             1.8397              84             
1              [5440/50000]        1.7727              28.8400             1.9569              85             
1              [5504/50000]        2.0034              36.5800             1.8656              86             
1              [5568/50000]        2.0296              34.3000             1.8199              87             
1              [5632/50000]        2.1267              35.7100             1.8155              88             
