Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.2896              16.7400             6.6311              1              
1              [128/50000]         6.6524              13.2100             11.1996             2              
1              [192/50000]         10.8498             12.7000             12.8374             3              
1              [256/50000]         14.4901             17.3200             11.1970             4              
1              [320/50000]         12.0125             16.2600             10.3871             5              
1              [384/50000]         9.8870              10.0000             10.5710             6              
1              [448/50000]         8.8979              11.8800             9.6428              7              
1              [512/50000]         10.7991             18.0900             5.7161              8              
1              [576/50000]         6.3201              18.8800             3.9221              9              
1              [640/50000]         4.5494              19.6400             3.5444              10             
1              [704/50000]         2.6333              19.3000             2.7618              11             
1              [768/50000]         2.7461              26.4100             2.6551              12             
1              [832/50000]         2.6397              24.5900             2.2341              13             
1              [896/50000]         2.2747              26.3000             2.4151              14             
1              [960/50000]         2.5444              27.0500             2.2967              15             
1              [1024/50000]        2.4154              27.0400             2.5075              16             
1              [1088/50000]        2.1892              31.2000             2.0718              17             
1              [1152/50000]        1.9449              19.5700             2.5513              18             
1              [1216/50000]        2.4663              22.4200             3.0619              19             
1              [1280/50000]        3.0230              16.1600             2.7224              20             
1              [1344/50000]        2.8173              32.0500             2.6197              21             
1              [1408/50000]        2.7425              25.9700             2.2950              22             
1              [1472/50000]        2.5803              27.7800             2.1180              23             
1              [1536/50000]        2.0221              25.6500             2.2268              24             
1              [1600/50000]        2.5134              22.0400             2.4880              25             
1              [1664/50000]        2.8326              19.5600             3.2925              26             
1              [1728/50000]        3.1595              24.2000             3.0040              27             
1              [1792/50000]        2.7488              23.6500             2.7540              28             
1              [1856/50000]        2.9447              28.9800             2.1742              29             
1              [1920/50000]        2.1457              33.5400             1.9078              30             
1              [1984/50000]        1.7262              31.6100             1.9633              31             
1              [2048/50000]        1.9781              34.2300             1.8647              32             
1              [2112/50000]        1.9505              32.2900             1.9284              33             
1              [2176/50000]        1.9833              32.6800             2.0875              34             
1              [2240/50000]        1.7849              28.5900             2.0918              35             
1              [2304/50000]        2.3084              27.1000             2.4402              36             
1              [2368/50000]        1.8242              29.8900             1.9995              37             
1              [2432/50000]        2.1096              30.0200             2.1427              38             
1              [2496/50000]        2.2683              32.5300             1.8879              39             
1              [2560/50000]        1.7281              34.8200             1.9480              40             
1              [2624/50000]        2.0098              34.6400             1.8402              41             
1              [2688/50000]        2.0821              29.9400             2.0105              42             
1              [2752/50000]        2.0607              31.5200             2.0988              43             
1              [2816/50000]        2.3754              37.4300             1.7361              44             
1              [2880/50000]        2.0318              31.9700             1.8620              45             
1              [2944/50000]        1.9549              28.8500             2.1347              46             
1              [3008/50000]        2.1169              27.9300             2.2430              47             
1              [3072/50000]        2.3379              24.3800             2.5076              48             
1              [3136/50000]        2.7528              30.5800             2.0988              49             
1              [3200/50000]        2.2289              33.0000             1.8499              50             
1              [3264/50000]        1.8317              36.2200             1.7850              51             
1              [3328/50000]        1.5928              31.1700             1.9078              52             
1              [3392/50000]        1.7633              30.4100             1.9469              53             
1              [3456/50000]        1.6820              32.8000             1.8825              54             
1              [3520/50000]        1.8678              36.3300             1.8614              55             
1              [3584/50000]        1.8810              38.1800             1.8770              56             
1              [3648/50000]        1.9522              33.4000             1.8976              57             
1              [3712/50000]        1.9087              26.7600             2.2468              58             
1              [3776/50000]        2.3234              34.6200             1.9954              59             
1              [3840/50000]        2.0394              37.6900             1.7958              60             
1              [3904/50000]        1.7360              37.0700             1.8139              61             
1              [3968/50000]        1.8044              36.0400             1.7692              62             
1              [4032/50000]        1.9915              39.3300             1.8077              63             
1              [4096/50000]        1.9776              35.6900             1.8358              64             
1              [4160/50000]        1.5214              39.5800             1.7302              65             
1              [4224/50000]        1.7415              30.0100             2.0160              66             
1              [4288/50000]        2.2369              34.1200             1.9593              67             
1              [4352/50000]        1.6728              36.8500             1.7750              68             
1              [4416/50000]        1.9592              40.1300             1.6759              69             
1              [4480/50000]        1.7515              34.0200             1.8226              70             
1              [4544/50000]        2.0508              32.2200             1.9539              71             
