Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.3321              10.2000             14.6150             1              
1              [128/50000]         14.6060             13.0000             9.8797              2              
1              [192/50000]         10.5222             21.7100             9.9928              3              
1              [256/50000]         11.7459             13.9400             13.3862             4              
1              [320/50000]         10.6164             14.9600             10.7972             5              
1              [384/50000]         9.9030              11.5100             12.5975             6              
1              [448/50000]         12.0274             14.8700             8.0155              7              
1              [512/50000]         7.1117              19.2400             7.3178              8              
1              [576/50000]         6.3914              13.6200             5.0284              9              
1              [640/50000]         4.1268              16.7900             4.2669              10             
1              [704/50000]         4.0662              18.4100             3.9871              11             
1              [768/50000]         2.8554              19.9800             4.0664              12             
1              [832/50000]         3.6247              21.5400             3.9279              13             
1              [896/50000]         4.1379              22.6400             2.6636              14             
1              [960/50000]         2.4214              26.7100             2.2869              15             
1              [1024/50000]        2.2853              14.1700             2.9972              16             
1              [1088/50000]        2.6491              29.0300             2.5683              17             
1              [1152/50000]        3.5918              29.8300             2.0680              18             
1              [1216/50000]        2.1030              29.0200             2.1387              19             
1              [1280/50000]        2.3768              29.8800             2.1844              20             
1              [1344/50000]        2.0203              15.2200             2.4673              21             
1              [1408/50000]        2.6484              30.4200             2.5767              22             
1              [1472/50000]        2.4127              28.6400             2.5952              23             
1              [1536/50000]        2.3767              31.0600             2.2741              24             
1              [1600/50000]        2.4116              27.8500             2.1741              25             
1              [1664/50000]        2.0281              34.7700             2.1030              26             
1              [1728/50000]        2.3655              32.2000             2.0162              27             
1              [1792/50000]        1.8933              26.3400             2.1303              28             
1              [1856/50000]        2.2835              27.8500             2.2897              29             
1              [1920/50000]        2.0698              28.6100             2.1029              30             
1              [1984/50000]        1.9488              34.5700             1.9744              31             
1              [2048/50000]        2.0322              32.3300             1.9601              32             
1              [2112/50000]        2.1876              28.5200             2.1244              33             
1              [2176/50000]        2.2823              26.8100             2.4380              34             
1              [2240/50000]        2.8286              28.2500             2.0351              35             
1              [2304/50000]        2.1765              25.6300             2.3802              36             
1              [2368/50000]        2.3066              30.5600             2.0624              37             
1              [2432/50000]        2.1386              28.4600             2.1306              38             
1              [2496/50000]        2.1942              31.6400             2.0458              39             
1              [2560/50000]        1.9800              32.0400             2.1002              40             
1              [2624/50000]        1.7407              32.8600             1.8893              41             
1              [2688/50000]        2.0466              23.7700             2.3568              42             
1              [2752/50000]        2.5344              27.7700             2.2726              43             
1              [2816/50000]        1.8771              33.0400             2.2743              44             
1              [2880/50000]        2.4647              28.0100             2.3267              45             
1              [2944/50000]        2.1892              36.9500             1.8066              46             
1              [3008/50000]        1.8332              36.6600             1.7890              47             
1              [3072/50000]        1.9414              35.6900             1.8520              48             
1              [3136/50000]        1.9396              37.7600             1.7592              49             
1              [3200/50000]        1.7611              35.3300             1.8370              50             
1              [3264/50000]        1.6487              37.2000             1.8239              51             
1              [3328/50000]        1.6966              38.3300             1.7407              52             
1              [3392/50000]        1.7556              35.0000             1.8097              53             
1              [3456/50000]        1.8269              35.9300             1.9305              54             
1              [3520/50000]        1.7960              36.9400             1.7718              55             
1              [3584/50000]        1.8984              37.0300             1.9521              56             
1              [3648/50000]        1.7681              38.0800             1.7511              57             
1              [3712/50000]        1.9131              36.9400             1.7748              58             
1              [3776/50000]        1.9215              36.3400             1.9705              59             
1              [3840/50000]        1.7990              37.6900             1.7934              60             
1              [3904/50000]        1.6975              39.7000             1.7013              61             
1              [3968/50000]        1.6979              32.1000             2.1117              62             
1              [4032/50000]        1.9208              35.0800             1.9413              63             
1              [4096/50000]        1.9255              32.6600             1.8434              64             
1              [4160/50000]        2.1141              33.7400             1.9635              65             
1              [4224/50000]        1.6807              32.8600             1.9327              66             
1              [4288/50000]        1.7630              35.3900             1.8720              67             
1              [4352/50000]        1.9162              39.4800             1.7857              68             
1              [4416/50000]        1.8368              32.9700             1.9127              69             
1              [4480/50000]        2.1090              28.0900             2.4924              70             
1              [4544/50000]        2.5553              34.1400             1.9519              71             
1              [4608/50000]        1.8201              35.9700             1.8507              72             
1              [4672/50000]        1.8431              25.5500             2.1754              73             
1              [4736/50000]        2.3212              35.6800             2.0061              74             
1              [4800/50000]        2.1302              34.5900             1.9169              75             
1              [4864/50000]        1.9651              37.0000             1.7830              76             
1              [4928/50000]        1.7709              36.9600             1.7845              77             
1              [4992/50000]        1.9484              35.7200             1.8464              78             
1              [5056/50000]        1.9510              35.2000             1.8213              79             
