Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2963              0
1              [64/50000]          2.2918              16.3900             12.2344             1              
1              [128/50000]         13.2496             17.2700             7.7511              2              
1              [192/50000]         9.3041              15.4600             11.8945             3              
1              [256/50000]         10.7576             16.9900             12.9138             4              
1              [320/50000]         11.5042             17.0800             9.3913              5              
1              [384/50000]         10.4035             16.9600             6.2288              6              
1              [448/50000]         6.7516              14.5100             3.8439              7              
1              [512/50000]         3.9045              20.3300             4.0894              8              
1              [576/50000]         3.7258              20.4000             3.7615              9              
1              [640/50000]         3.9654              15.2000             4.2037              10             
1              [704/50000]         4.6961              16.2000             4.2312              11             
1              [768/50000]         3.3163              17.8600             3.9290              12             
1              [832/50000]         4.2934              14.0600             4.0250              13             
1              [896/50000]         4.4208              20.5200             4.0777              14             
1              [960/50000]         4.0953              16.3100             3.0905              15             
1              [1024/50000]        3.3112              26.1200             2.2714              16             
1              [1088/50000]        2.3147              21.0900             2.1454              17             
1              [1152/50000]        1.9100              34.7100             1.8664              18             
1              [1216/50000]        2.1053              31.7500             1.8834              19             
1              [1280/50000]        1.9139              29.4400             1.9897              20             
1              [1344/50000]        2.0960              20.4200             2.3756              21             
1              [1408/50000]        2.4501              24.7600             2.2738              22             
1              [1472/50000]        2.0305              29.9700             1.9849              23             
1              [1536/50000]        1.8992              33.8200             1.8905              24             
1              [1600/50000]        1.7435              27.1400             2.0730              25             
1              [1664/50000]        2.1144              27.2800             2.0338              26             
1              [1728/50000]        2.0928              22.3800             2.2267              27             
1              [1792/50000]        2.5301              18.6600             2.6643              28             
1              [1856/50000]        2.4722              24.1800             2.5968              29             
1              [1920/50000]        2.3056              27.0600             2.3003              30             
1              [1984/50000]        2.4209              31.0900             1.8846              31             
1              [2048/50000]        1.9052              30.7200             1.9460              32             
1              [2112/50000]        1.9671              34.5500             1.9076              33             
1              [2176/50000]        1.8705              33.1400             1.8963              34             
1              [2240/50000]        1.9054              31.7000             1.9521              35             
1              [2304/50000]        1.8994              36.3500             1.7882              36             
1              [2368/50000]        1.9030              27.7500             2.0837              37             
1              [2432/50000]        2.1551              25.5200             2.1840              38             
1              [2496/50000]        2.2434              27.4900             2.1411              39             
1              [2560/50000]        2.4641              33.5400             1.9328              40             
1              [2624/50000]        1.9767              35.1800             1.8106              41             
1              [2688/50000]        1.8526              32.8800             1.9451              42             
1              [2752/50000]        2.0003              27.8100             2.0013              43             
1              [2816/50000]        1.7803              32.5400             1.8792              44             
