Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.2897              17.6900             13.5878             1              
1              [128/50000]         14.4079             13.2700             12.0809             2              
1              [192/50000]         14.0125             14.9100             11.5069             3              
1              [256/50000]         10.8719             14.0600             13.4020             4              
1              [320/50000]         15.8289             15.0300             10.9977             5              
1              [384/50000]         11.3437             19.1100             9.5181              6              
1              [448/50000]         10.9720             16.1800             8.3703              7              
1              [512/50000]         8.1699              18.2900             6.5803              8              
1              [576/50000]         6.6550              15.7900             5.4482              9              
1              [640/50000]         6.0246              14.9400             4.1749              10             
1              [704/50000]         4.7320              24.8400             3.7244              11             
1              [768/50000]         2.6927              23.4400             3.1903              12             
1              [832/50000]         3.3559              22.0100             2.5277              13             
1              [896/50000]         2.3821              27.0200             2.2293              14             
1              [960/50000]         2.2502              27.1100             2.4248              15             
1              [1024/50000]        2.4926              26.9400             2.3683              16             
1              [1088/50000]        2.4976              27.4100             2.3023              17             
1              [1152/50000]        2.2110              29.3500             2.2528              18             
1              [1216/50000]        2.7430              26.5900             2.5679              19             
1              [1280/50000]        2.5392              25.2500             2.3535              20             
1              [1344/50000]        2.5368              24.8900             2.3756              21             
1              [1408/50000]        2.4501              32.0100             2.1483              22             
1              [1472/50000]        2.0369              26.9000             2.1042              23             
1              [1536/50000]        1.9216              31.8900             1.9068              24             
1              [1600/50000]        1.9300              28.0700             2.2062              25             
1              [1664/50000]        2.2786              28.3400             2.3338              26             
1              [1728/50000]        2.2846              28.0400             2.3355              27             
1              [1792/50000]        2.4048              30.1000             2.1010              28             
1              [1856/50000]        2.0385              30.4500             2.0424              29             
1              [1920/50000]        2.1869              31.7200             1.8915              30             
1              [1984/50000]        2.0202              32.3600             1.9090              31             
1              [2048/50000]        1.8146              30.7100             2.1298              32             
1              [2112/50000]        1.9502              28.3200             2.0786              33             
1              [2176/50000]        1.9532              27.2500             2.2077              34             
1              [2240/50000]        2.4901              26.1600             2.0960              35             
1              [2304/50000]        2.1777              30.8400             2.0365              36             
1              [2368/50000]        2.1912              24.4400             2.4821              37             
1              [2432/50000]        2.5047              30.3400             2.1373              38             
1              [2496/50000]        1.8037              33.3600             1.9461              39             
1              [2560/50000]        2.0016              31.0400             1.9592              40             
1              [2624/50000]        1.9705              32.4700             1.9552              41             
1              [2688/50000]        1.7588              29.6700             2.1571              42             
1              [2752/50000]        2.2712              29.2000             2.0852              43             
1              [2816/50000]        2.0451              33.0200             1.9191              44             
1              [2880/50000]        1.9246              36.2600             1.8072              45             
1              [2944/50000]        1.9329              31.8300             1.9139              46             
1              [3008/50000]        1.8733              31.5500             1.8733              47             
1              [3072/50000]        1.9575              39.2500             2.0047              48             
1              [3136/50000]        1.6942              37.1100             1.8363              49             
1              [3200/50000]        1.9262              35.2000             1.8154              50             
1              [3264/50000]        1.7865              39.9900             1.7053              51             
1              [3328/50000]        1.5908              38.7900             1.7486              52             
1              [3392/50000]        1.9091              34.4900             1.8094              53             
1              [3456/50000]        1.8367              31.7900             2.0695              54             
1              [3520/50000]        1.6006              27.5300             2.1177              55             
1              [3584/50000]        1.9065              24.3900             2.5430              56             
1              [3648/50000]        2.6337              34.0800             1.9709              57             
1              [3712/50000]        1.7457              35.7400             1.8075              58             
1              [3776/50000]        1.9400              39.9800             1.6824              59             
1              [3840/50000]        1.5123              36.0700             1.8865              60             
1              [3904/50000]        2.1789              37.4700             1.8087              61             
1              [3968/50000]        1.6474              36.2900             1.8527              62             
1              [4032/50000]        1.8065              35.3000             1.7948              63             
1              [4096/50000]        1.9657              32.6500             1.9544              64             
1              [4160/50000]        1.9491              30.5100             2.2410              65             
1              [4224/50000]        2.1038              25.4700             1.9981              66             
1              [4288/50000]        2.0202              37.1000             1.8154              67             
1              [4352/50000]        1.7023              37.1200             1.7616              68             
1              [4416/50000]        1.7909              28.4900             2.0859              69             
1              [4480/50000]        1.9613              28.2900             2.0587              70             
1              [4544/50000]        2.2118              33.1100             1.8391              71             
1              [4608/50000]        1.7510              38.7800             1.7585              72             
1              [4672/50000]        1.5536              34.3000             1.8163              73             
1              [4736/50000]        1.9492              31.4300             2.0815              74             
1              [4800/50000]        2.1020              35.5000             1.8104              75             
1              [4864/50000]        1.8131              36.1800             1.7626              76             
1              [4928/50000]        1.9036              34.6600             1.8797              77             
1              [4992/50000]        1.9391              41.2500             1.6631              78             
1              [5056/50000]        1.9833              38.0900             1.7464              79             
1              [5120/50000]        1.7247              39.8300             1.6882              80             
1              [5184/50000]        1.6911              36.7000             1.8082              81             
1              [5248/50000]        1.7316              39.0600             1.6995              82             
1              [5312/50000]        1.5451              37.9900             1.7344              83             
1              [5376/50000]        1.6788              33.8600             1.8575              84             
1              [5440/50000]        2.1494              36.0100             1.7820              85             
1              [5504/50000]        2.0237              32.8200             1.8994              86             
1              [5568/50000]        1.7876              32.7700             2.0107              87             
1              [5632/50000]        2.1701              34.4300             1.9516              88             
1              [5696/50000]        1.8361              36.3200             1.7090              89             
1              [5760/50000]        1.8613              33.2800             1.8549              90             
