Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [64/50000]          2.3084              12.9400             10.3435             1              
1              [128/50000]         11.0462             15.7400             8.8965              2              
1              [192/50000]         10.1058             13.6500             11.3389             3              
1              [256/50000]         11.8994             12.5000             12.4589             4              
1              [320/50000]         13.4064             13.4800             12.7537             5              
1              [384/50000]         13.3557             15.6900             9.2797              6              
1              [448/50000]         9.6475              11.8000             7.9672              7              
1              [512/50000]         6.6232              19.4300             6.5416              8              
1              [576/50000]         7.4948              13.4400             4.8015              9              
1              [640/50000]         4.8042              18.1400             3.6665              10             
1              [704/50000]         3.8873              18.2600             2.7418              11             
1              [768/50000]         2.5929              21.7000             2.6931              12             
1              [832/50000]         2.6446              21.7100             2.5738              13             
1              [896/50000]         2.7113              25.8000             2.5946              14             
1              [960/50000]         2.2545              21.9700             2.2340              15             
1              [1024/50000]        2.6397              24.8900             2.7731              16             
1              [1088/50000]        2.5908              29.1300             2.1075              17             
1              [1152/50000]        2.3873              29.1900             2.0253              18             
1              [1216/50000]        2.1668              28.9600             2.0735              19             
1              [1280/50000]        1.9793              29.7400             1.9629              20             
1              [1344/50000]        2.1993              25.8200             2.0991              21             
1              [1408/50000]        2.4764              24.0000             2.3968              22             
1              [1472/50000]        2.0777              29.1700             1.9125              23             
1              [1536/50000]        1.7327              32.1600             1.8838              24             
1              [1600/50000]        2.0063              30.1000             1.9786              25             
1              [1664/50000]        1.9789              32.4400             1.9247              26             
1              [1728/50000]        1.8717              33.9200             2.0044              27             
1              [1792/50000]        1.9450              33.5000             1.8674              28             
1              [1856/50000]        1.9223              33.8300             1.8855              29             
1              [1920/50000]        1.6404              27.4200             2.0107              30             
1              [1984/50000]        1.8106              24.3400             2.1959              31             
1              [2048/50000]        2.2885              29.8900             2.4207              32             
1              [2112/50000]        2.5926              32.2400             2.0033              33             
1              [2176/50000]        1.7816              30.3700             1.9925              34             
1              [2240/50000]        2.1443              29.0400             2.1267              35             
1              [2304/50000]        2.1913              25.7100             2.5368              36             
1              [2368/50000]        2.3055              31.8900             2.0274              37             
1              [2432/50000]        2.1651              24.9100             2.3353              38             
1              [2496/50000]        2.7813              32.3300             2.2602              39             
1              [2560/50000]        2.6078              31.6700             1.9976              40             
1              [2624/50000]        2.1087              29.4700             2.0836              41             
1              [2688/50000]        2.0015              39.1600             1.7500              42             
1              [2752/50000]        1.5980              36.7200             1.8430              43             
1              [2816/50000]        1.9638              33.4200             1.8575              44             
1              [2880/50000]        1.8836              29.6100             2.0230              45             
1              [2944/50000]        2.0306              35.4900             1.7781              46             
1              [3008/50000]        1.9238              33.2800             1.8102              47             
1              [3072/50000]        1.6876              33.2300             1.8705              48             
1              [3136/50000]        1.9635              33.0500             1.9399              49             
1              [3200/50000]        2.0187              31.2500             1.9744              50             
1              [3264/50000]        1.7336              30.8800             1.9517              51             
1              [3328/50000]        1.9832              33.6900             1.8246              52             
1              [3392/50000]        1.8897              39.0400             1.7310              53             
1              [3456/50000]        1.6299              38.7700             1.7262              54             
1              [3520/50000]        1.3395              33.9600             1.8237              55             
1              [3584/50000]        2.0447              33.0800             2.0413              56             
1              [3648/50000]        2.0063              32.6000             1.8690              57             
1              [3712/50000]        2.0591              37.2600             1.7313              58             
1              [3776/50000]        1.6332              33.4000             1.8576              59             
1              [3840/50000]        1.7916              33.6200             1.8845              60             
1              [3904/50000]        1.7715              38.3800             1.7677              61             
1              [3968/50000]        1.8062              35.1500             1.8166              62             
1              [4032/50000]        1.9110              34.9800             1.9253              63             
1              [4096/50000]        1.6210              23.8700             2.3142              64             
1              [4160/50000]        2.2047              34.4400             2.0412              65             
1              [4224/50000]        2.1170              33.3600             1.9705              66             
1              [4288/50000]        1.9027              32.8000             2.0092              67             
1              [4352/50000]        2.0186              27.8000             2.1793              68             
1              [4416/50000]        2.2529              30.9800             2.1258              69             
1              [4480/50000]        2.3337              33.9300             1.9653              70             
1              [4544/50000]        1.7094              29.3600             2.1231              71             
1              [4608/50000]        2.4125              31.1100             2.0270              72             
1              [4672/50000]        1.8427              34.8100             1.8071              73             
1              [4736/50000]        1.6972              37.0900             1.7708              74             
1              [4800/50000]        1.9715              32.1700             1.8679              75             
1              [4864/50000]        2.0383              39.8300             1.6701              76             
1              [4928/50000]        1.9589              38.4200             1.7110              77             
1              [4992/50000]        1.4446              39.4700             1.6971              78             
1              [5056/50000]        1.8095              36.9500             1.7854              79             
1              [5120/50000]        2.0252              33.7700             1.8502              80             
1              [5184/50000]        1.7969              39.4200             1.6840              81             
1              [5248/50000]        1.6665              39.9700             1.7032              82             
1              [5312/50000]        1.8258              40.5000             1.6896              83             
1              [5376/50000]        1.7785              31.6900             1.9689              84             
1              [5440/50000]        1.8193              41.2000             1.6814              85             
1              [5504/50000]        1.6692              39.2100             1.6984              86             
1              [5568/50000]        1.7507              31.9100             1.9172              87             
1              [5632/50000]        1.8899              33.3700             1.9503              88             
1              [5696/50000]        2.0143              31.3500             2.0523              89             
1              [5760/50000]        2.3395              34.5300             1.9644              90             
1              [5824/50000]        1.9793              32.4600             1.9737              91             
1              [5888/50000]        1.8837              34.1700             1.8150              92             
1              [5952/50000]        1.7481              37.6300             1.7466              93             
1              [6016/50000]        1.9174              40.9500             1.6654              94             
1              [6080/50000]        1.6845              39.2900             1.6781              95             
1              [6144/50000]        1.5850              40.3600             1.7186              96             
1              [6208/50000]        2.1057              35.5900             1.7730              97             
1              [6272/50000]        1.5988              36.9700             1.7677              98             
1              [6336/50000]        1.6195              35.8700             1.7830              99             
1              [6400/50000]        1.8936              34.0700             1.8051              100            
1              [6464/50000]        2.0256              36.6800             1.8276              101            
1              [6528/50000]        1.7350              37.6400             1.8136              102            
1              [6592/50000]        1.9165              32.7000             1.8829              103            
1              [6656/50000]        1.9858              36.7200             1.7985              104            
1              [6720/50000]        1.6997              40.3100             1.6878              105            
1              [6784/50000]        1.8375              37.3100             1.7460              106            
1              [6848/50000]        1.7919              38.9600             1.6637              107            
1              [6912/50000]        1.8021              39.4700             1.6830              108            
1              [6976/50000]        1.6439              39.7900             1.6919              109            
1              [7040/50000]        1.7846              36.3300             1.7747              110            
1              [7104/50000]        1.8694              42.3200             1.6152              111            
1              [7168/50000]        1.5092              43.0000             1.5938              112            
1              [7232/50000]        1.5333              40.3100             1.6364              113            
1              [7296/50000]        1.9074              36.7500             1.7488              114            
1              [7360/50000]        1.7646              38.0500             1.8237              115            
1              [7424/50000]        1.6332              37.3900             1.7846              116            
1              [7488/50000]        1.6841              34.2800             1.8711              117            
1              [7552/50000]        1.8970              33.0300             1.9749              118            
1              [7616/50000]        1.6733              38.9800             1.7494              119            
1              [7680/50000]        1.8298              37.7300             1.7754              120            
1              [7744/50000]        1.7905              41.5400             1.6401              121            
1              [7808/50000]        1.4557              40.8100             1.6535              122            
1              [7872/50000]        1.8349              30.9600             2.0294              123            
1              [7936/50000]        2.1634              36.2000             1.8391              124            
1              [8000/50000]        1.6475              37.8600             1.7571              125            
1              [8064/50000]        1.8836              44.2800             1.5912              126            
1              [8128/50000]        1.6112              44.1400             1.6019              127            
1              [8192/50000]        1.5296              43.5000             1.5858              128            
1              [8256/50000]        1.5634              41.6100             1.6318              129            
1              [8320/50000]        1.6452              39.3600             1.6774              130            
1              [8384/50000]        1.8499              40.2400             1.6525              131            
1              [8448/50000]        1.8337              41.7900             1.6156              132            
1              [8512/50000]        1.6463              43.1600             1.5995              133            
1              [8576/50000]        1.5162              40.5200             1.6723              134            
1              [8640/50000]        1.7876              40.3400             1.6587              135            
1              [8704/50000]        1.5884              39.3100             1.6900              136            
1              [8768/50000]        1.8429              36.4200             1.7106              137            
1              [8832/50000]        1.7704              41.8700             1.6282              138            
1              [8896/50000]        1.6540              42.1300             1.6153              139            
1              [8960/50000]        1.7010              36.2500             1.7052              140            
1              [9024/50000]        1.9075              37.6700             1.7160              141            
1              [9088/50000]        1.8563              41.8100             1.6439              142            
1              [9152/50000]        1.8139              37.9000             1.7104              143            
