Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.2883              17.2800             8.3758              1              
1              [128/50000]         8.5427              11.5400             19.2288             2              
1              [192/50000]         18.4735             21.0200             12.8118             3              
1              [256/50000]         12.8427             15.4800             13.3489             4              
1              [320/50000]         13.9904             15.9200             9.0253              5              
1              [384/50000]         7.8292              18.2100             7.5744              6              
1              [448/50000]         6.6072              13.2200             6.7864              7              
1              [512/50000]         7.4067              19.6600             6.4529              8              
1              [576/50000]         4.5455              10.0400             6.7975              9              
1              [640/50000]         6.9409              18.5900             4.0970              10             
1              [704/50000]         3.7892              17.2900             3.4982              11             
1              [768/50000]         3.9443              24.0100             2.8882              12             
1              [832/50000]         2.8064              20.4400             3.1996              13             
1              [896/50000]         3.0859              24.4800             3.2351              14             
1              [960/50000]         2.4823              23.1100             2.4337              15             
1              [1024/50000]        2.3448              27.4400             2.4369              16             
1              [1088/50000]        2.5444              22.5200             2.7570              17             
1              [1152/50000]        2.7531              29.4100             2.4776              18             
1              [1216/50000]        2.7713              25.3100             2.3454              19             
1              [1280/50000]        2.4530              23.5200             3.0273              20             
1              [1344/50000]        3.2488              25.1900             2.3521              21             
1              [1408/50000]        2.4226              28.4900             2.2545              22             
1              [1472/50000]        2.0734              30.2800             2.1189              23             
1              [1536/50000]        2.3768              22.4100             2.3535              24             
1              [1600/50000]        2.2708              25.6000             2.5579              25             
1              [1664/50000]        2.5557              32.7000             1.9268              26             
1              [1728/50000]        1.8971              34.3100             1.8783              27             
1              [1792/50000]        1.8449              33.2800             1.8590              28             
1              [1856/50000]        1.9961              24.2700             2.2232              29             
1              [1920/50000]        2.1584              31.9600             2.0375              30             
1              [1984/50000]        2.0187              31.9300             1.9342              31             
1              [2048/50000]        1.7425              35.0500             1.8494              32             
1              [2112/50000]        1.7584              29.6100             2.0914              33             
1              [2176/50000]        2.0838              28.8500             2.1607              34             
1              [2240/50000]        2.1404              29.8400             2.0806              35             
1              [2304/50000]        1.8657              34.7300             1.9319              36             
1              [2368/50000]        1.9839              30.0500             2.0478              37             
1              [2432/50000]        2.0266              33.5800             1.9483              38             
1              [2496/50000]        2.2233              32.8700             1.9268              39             
1              [2560/50000]        2.0230              37.6700             1.7801              40             
1              [2624/50000]        1.7674              33.2800             1.9169              41             
1              [2688/50000]        2.0895              30.6800             1.9696              42             
1              [2752/50000]        2.0269              28.2900             2.2888              43             
1              [2816/50000]        2.1329              29.2100             2.3461              44             
1              [2880/50000]        2.2296              31.0900             1.9323              45             
1              [2944/50000]        1.8403              32.0100             1.9294              46             
1              [3008/50000]        2.0205              32.8600             1.9628              47             
1              [3072/50000]        1.8196              37.1200             1.7523              48             
1              [3136/50000]        1.8404              28.8200             1.9502              49             
1              [3200/50000]        2.2659              31.7000             2.1197              50             
1              [3264/50000]        2.1281              33.6100             1.8494              51             
1              [3328/50000]        1.7947              29.7600             2.0543              52             
1              [3392/50000]        2.0730              32.0400             2.0523              53             
1              [3456/50000]        2.1333              32.5700             1.8822              54             
1              [3520/50000]        1.8505              38.5300             1.7474              55             
1              [3584/50000]        1.7094              34.2000             1.8497              56             
1              [3648/50000]        2.2290              28.1300             2.0099              57             
1              [3712/50000]        1.8641              33.8800             1.8427              58             
1              [3776/50000]        1.8131              35.7900             1.8717              59             
1              [3840/50000]        1.9732              39.5000             1.7013              60             
1              [3904/50000]        1.7669              35.0000             1.7791              61             
1              [3968/50000]        1.9621              38.9100             1.7737              62             
1              [4032/50000]        1.8465              35.7400             1.8707              63             
1              [4096/50000]        1.9806              36.4300             1.7972              64             
1              [4160/50000]        1.8004              35.7500             1.8359              65             
1              [4224/50000]        1.9315              33.3000             1.9708              66             
1              [4288/50000]        1.9186              28.9100             2.0485              67             
1              [4352/50000]        2.1940              32.9800             1.8421              68             
1              [4416/50000]        2.0816              37.5400             1.8245              69             
1              [4480/50000]        1.7874              32.2500             1.8694              70             
1              [4544/50000]        1.6447              36.6000             1.7630              71             
1              [4608/50000]        1.6604              38.6800             1.7245              72             
1              [4672/50000]        1.6038              37.1200             1.7404              73             
1              [4736/50000]        1.7685              36.5200             1.8043              74             
1              [4800/50000]        1.8769              26.6400             2.0703              75             
1              [4864/50000]        1.7956              31.6200             2.0588              76             
1              [4928/50000]        1.9651              39.5700             1.6926              77             
1              [4992/50000]        1.6944              39.2400             1.7229              78             
1              [5056/50000]        1.7109              37.7300             1.7338              79             
1              [5120/50000]        1.7240              29.5100             1.9923              80             
1              [5184/50000]        2.0434              33.3600             2.0578              81             
1              [5248/50000]        2.3575              36.9300             1.8139              82             
1              [5312/50000]        1.9976              36.0700             1.7834              83             
1              [5376/50000]        1.8060              35.8900             1.8109              84             
1              [5440/50000]        2.0453              30.9300             1.9046              85             
1              [5504/50000]        2.1804              39.9000             1.6709              86             
1              [5568/50000]        1.6253              35.5900             1.7467              87             
1              [5632/50000]        2.0352              40.5500             1.6709              88             
1              [5696/50000]        1.6994              33.8600             1.7829              89             
1              [5760/50000]        1.6797              35.5700             1.8313              90             
1              [5824/50000]        1.7357              41.3500             1.6701              91             
1              [5888/50000]        1.5892              39.7700             1.6825              92             
1              [5952/50000]        1.8108              39.2500             1.7404              93             
1              [6016/50000]        1.6135              37.6500             1.6993              94             
1              [6080/50000]        1.5349              39.1600             1.7066              95             
1              [6144/50000]        1.7833              43.2300             1.6026              96             
1              [6208/50000]        1.6626              40.6900             1.6667              97             
1              [6272/50000]        1.6366              40.1500             1.6604              98             
1              [6336/50000]        1.5262              39.9300             1.6564              99             
1              [6400/50000]        1.5790              38.5800             1.6880              100            
1              [6464/50000]        1.5135              41.4000             1.6781              101            
1              [6528/50000]        1.6823              40.2600             1.6432              102            
1              [6592/50000]        1.6209              38.1400             1.7985              103            
1              [6656/50000]        1.8587              30.1900             1.9321              104            
1              [6720/50000]        1.8247              34.1800             1.8897              105            
1              [6784/50000]        1.7265              36.4200             1.8860              106            
1              [6848/50000]        1.7216              41.3800             1.7150              107            
1              [6912/50000]        1.9418              41.7300             1.6155              108            
1              [6976/50000]        1.5750              40.8300             1.6619              109            
1              [7040/50000]        1.9402              36.7300             1.7227              110            
1              [7104/50000]        1.7738              40.6000             1.6983              111            
1              [7168/50000]        1.6586              38.9400             1.6638              112            
1              [7232/50000]        1.9218              40.9200             1.6906              113            
1              [7296/50000]        1.9005              38.6100             1.7085              114            
1              [7360/50000]        1.7708              44.0900             1.6088              115            
1              [7424/50000]        1.7832              40.7400             1.6629              116            
1              [7488/50000]        1.7206              38.4900             1.6944              117            
1              [7552/50000]        1.5344              44.6300             1.5786              118            
1              [7616/50000]        1.8574              38.1900             1.7121              119            
