Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3120              14.6100             13.9414             1              
1              [128/50000]         12.0816             15.5300             12.1675             2              
1              [192/50000]         11.4446             12.4200             15.6490             3              
1              [256/50000]         15.9548             12.6500             11.6294             4              
1              [320/50000]         10.3747             14.0700             12.3757             5              
1              [384/50000]         12.4396             13.8500             9.3403              6              
1              [448/50000]         8.2667              18.8700             6.4788              7              
1              [512/50000]         6.3063              17.4500             5.1852              8              
1              [576/50000]         5.5878              16.6200             4.7448              9              
1              [640/50000]         4.8681              16.6300             3.5486              10             
1              [704/50000]         4.1000              27.2700             2.9301              11             
1              [768/50000]         2.6754              24.2400             2.6290              12             
1              [832/50000]         2.0561              21.7200             3.2119              13             
1              [896/50000]         2.7475              19.5400             3.3854              14             
1              [960/50000]         2.9636              24.2700             2.7826              15             
1              [1024/50000]        2.6424              28.8000             2.0142              16             
1              [1088/50000]        2.0117              27.2100             2.0782              17             
1              [1152/50000]        2.1465              26.7700             2.2329              18             
1              [1216/50000]        2.2614              26.4900             2.3044              19             
1              [1280/50000]        2.4191              20.3900             2.8987              20             
1              [1344/50000]        2.8717              20.2700             2.9342              21             
1              [1408/50000]        2.9752              18.6000             2.8197              22             
1              [1472/50000]        2.5041              26.3300             2.4998              23             
1              [1536/50000]        2.4602              20.5400             2.5727              24             
1              [1600/50000]        2.6494              30.7100             2.4061              25             
1              [1664/50000]        2.3162              20.9400             2.7081              26             
1              [1728/50000]        3.0747              27.9500             2.3795              27             
1              [1792/50000]        2.2374              28.8700             2.3384              28             
1              [1856/50000]        2.3028              23.8900             2.4624              29             
1              [1920/50000]        2.4634              29.5100             2.1524              30             
1              [1984/50000]        2.1397              35.5500             1.9010              31             
1              [2048/50000]        2.1049              29.5700             2.0893              32             
1              [2112/50000]        1.9571              33.0600             1.9009              33             
1              [2176/50000]        2.0173              30.5500             2.1619              34             
1              [2240/50000]        2.1457              24.3900             2.4039              35             
1              [2304/50000]        2.2797              30.3700             2.1954              36             
1              [2368/50000]        2.0745              25.8800             2.1389              37             
1              [2432/50000]        2.1483              29.2100             2.0540              38             
1              [2496/50000]        1.9451              30.6400             2.0614              39             
1              [2560/50000]        2.3020              25.2700             2.3240              40             
1              [2624/50000]        2.4521              28.6600             2.4077              41             
1              [2688/50000]        2.3462              25.4400             2.4312              42             
1              [2752/50000]        2.6462              31.0700             1.9915              43             
1              [2816/50000]        1.9738              33.6800             1.8844              44             
1              [2880/50000]        1.6702              33.0100             1.9175              45             
1              [2944/50000]        1.9832              37.9100             1.7942              46             
1              [3008/50000]        1.7621              36.5900             1.8087              47             
1              [3072/50000]        1.7636              35.7400             1.7876              48             
1              [3136/50000]        1.7636              33.2000             1.8942              49             
1              [3200/50000]        1.7711              35.4900             1.8146              50             
1              [3264/50000]        1.8859              36.3800             1.8564              51             
1              [3328/50000]        1.7653              38.8400             1.7959              52             
1              [3392/50000]        1.6660              32.9100             1.9363              53             
1              [3456/50000]        1.7761              36.0900             1.9001              54             
1              [3520/50000]        1.9490              31.0200             2.0262              55             
1              [3584/50000]        2.0496              17.4600             2.5512              56             
1              [3648/50000]        2.3285              30.8700             2.3046              57             
1              [3712/50000]        2.4474              29.0200             2.1896              58             
1              [3776/50000]        2.2600              35.4900             1.8438              59             
1              [3840/50000]        2.0473              30.3600             1.9678              60             
1              [3904/50000]        2.2805              35.5700             1.8285              61             
1              [3968/50000]        1.9007              35.2900             1.8566              62             
1              [4032/50000]        1.6976              40.3000             1.7118              63             
1              [4096/50000]        1.6791              38.4800             1.7529              64             
1              [4160/50000]        1.5925              35.1300             1.8924              65             
1              [4224/50000]        1.8997              33.1800             2.0020              66             
1              [4288/50000]        1.8916              41.1700             1.6602              67             
1              [4352/50000]        1.6458              39.7600             1.7269              68             
1              [4416/50000]        1.7786              34.9500             1.8147              69             
1              [4480/50000]        1.7312              38.9500             1.7123              70             
1              [4544/50000]        1.8274              40.7800             1.6910              71             
1              [4608/50000]        1.9318              31.2400             1.9356              72             
1              [4672/50000]        1.7590              37.1600             1.8881              73             
1              [4736/50000]        2.0042              36.8700             1.7710              74             
1              [4800/50000]        1.7026              39.7000             1.6816              75             
1              [4864/50000]        1.8720              31.7000             1.9689              76             
1              [4928/50000]        2.1597              33.3300             1.8899              77             
1              [4992/50000]        1.8954              30.8900             2.0506              78             
1              [5056/50000]        2.1531              32.7700             1.8844              79             
1              [5120/50000]        1.6445              40.1500             1.6744              80             
1              [5184/50000]        1.9673              34.9500             1.8100              81             
1              [5248/50000]        1.7728              37.3000             1.8330              82             
1              [5312/50000]        1.5501              37.1900             1.7643              83             
1              [5376/50000]        2.0361              37.7000             1.7649              84             
1              [5440/50000]        1.9117              37.5300             1.7552              85             
1              [5504/50000]        1.7618              34.8900             1.8758              86             
1              [5568/50000]        1.8641              40.5200             1.7252              87             
1              [5632/50000]        1.9482              36.6500             1.7912              88             
1              [5696/50000]        1.6203              34.1400             1.8511              89             
1              [5760/50000]        1.7677              37.5900             1.7399              90             
1              [5824/50000]        1.5710              40.7000             1.6586              91             
1              [5888/50000]        1.7527              38.5900             1.6845              92             
1              [5952/50000]        1.6052              39.0200             1.7149              93             
1              [6016/50000]        1.5397              36.8900             1.7776              94             
1              [6080/50000]        1.6874              39.1200             1.6842              95             
1              [6144/50000]        1.5963              39.3800             1.6719              96             
1              [6208/50000]        1.3954              43.7600             1.5820              97             
1              [6272/50000]        1.5344              40.9600             1.6741              98             
1              [6336/50000]        1.6923              39.0100             1.8169              99             
1              [6400/50000]        1.4639              37.3500             1.8274              100            
1              [6464/50000]        1.7794              38.4800             1.7274              101            
1              [6528/50000]        1.5402              40.3800             1.6524              102            
