Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.3041              12.5100             20.2873             1              
1              [128/50000]         20.0201             15.2700             17.9854             2              
1              [192/50000]         17.1756             11.2800             21.0374             3              
1              [256/50000]         21.0911             15.9100             20.9532             4              
1              [320/50000]         21.8968             17.0700             16.0383             5              
1              [384/50000]         14.2719             17.6600             16.3910             6              
1              [448/50000]         14.3078             17.1200             14.2329             7              
1              [512/50000]         11.8439             10.0000             11.0162             8              
1              [576/50000]         12.1583             15.9900             8.3022              9              
1              [640/50000]         7.7701              19.0500             6.1475              10             
1              [704/50000]         6.1125              17.4300             5.0368              11             
1              [768/50000]         5.1703              20.6100             4.1867              12             
1              [832/50000]         3.8183              16.6400             4.3132              13             
1              [896/50000]         3.7209              22.2100             3.6300              14             
1              [960/50000]         3.3262              23.1800             3.2758              15             
1              [1024/50000]        3.1687              28.4800             2.3350              16             
1              [1088/50000]        2.6246              25.6300             2.2459              17             
1              [1152/50000]        2.2753              28.4300             2.2532              18             
1              [1216/50000]        2.2257              27.9400             2.1221              19             
1              [1280/50000]        2.4367              22.1000             2.7584              20             
1              [1344/50000]        2.8376              26.7300             2.9230              21             
1              [1408/50000]        2.5215              27.0200             2.3158              22             
1              [1472/50000]        2.4737              22.7600             2.7210              23             
1              [1536/50000]        2.7282              20.2300             2.9824              24             
1              [1600/50000]        2.9650              23.4500             2.6657              25             
1              [1664/50000]        2.7011              30.8300             2.4142              26             
1              [1728/50000]        2.0782              24.5600             2.3906              27             
1              [1792/50000]        2.4356              28.5000             2.1292              28             
1              [1856/50000]        2.3085              33.0700             2.1908              29             
1              [1920/50000]        2.3210              26.5100             2.3069              30             
1              [1984/50000]        2.4611              29.4600             2.4864              31             
1              [2048/50000]        2.1404              22.4500             2.5445              32             
1              [2112/50000]        2.4460              31.0000             2.4576              33             
1              [2176/50000]        2.5089              28.1700             2.4898              34             
1              [2240/50000]        2.8668              26.9200             2.3300              35             
1              [2304/50000]        2.2285              22.4200             2.3690              36             
1              [2368/50000]        2.2665              33.9800             2.0468              37             
1              [2432/50000]        2.0541              36.2700             1.8187              38             
1              [2496/50000]        1.7561              35.0600             1.8658              39             
1              [2560/50000]        1.9536              28.9600             2.0148              40             
1              [2624/50000]        1.9094              25.0600             2.4776              41             
1              [2688/50000]        2.3194              26.0700             2.5981              42             
1              [2752/50000]        3.1825              29.4800             2.2488              43             
1              [2816/50000]        2.7480              28.6600             2.1519              44             
1              [2880/50000]        2.1851              36.0600             1.9459              45             
1              [2944/50000]        2.0664              32.8000             1.9131              46             
1              [3008/50000]        2.1653              32.6900             1.9696              47             
1              [3072/50000]        1.9591              35.9500             1.9384              48             
1              [3136/50000]        1.9455              26.4000             2.0575              49             
1              [3200/50000]        2.1700              29.6700             2.2499              50             
1              [3264/50000]        2.2411              30.5300             2.1363              51             
1              [3328/50000]        2.3638              22.3200             2.3970              52             
1              [3392/50000]        2.3007              33.0400             2.1448              53             
1              [3456/50000]        2.0483              32.7800             1.9176              54             
1              [3520/50000]        1.7084              32.3200             1.9373              55             
1              [3584/50000]        1.9887              34.1500             1.9859              56             
1              [3648/50000]        2.1353              30.8600             2.0414              57             
1              [3712/50000]        2.0450              33.3400             1.9350              58             
1              [3776/50000]        2.0884              37.9800             1.7425              59             
1              [3840/50000]        1.4860              38.0000             1.7824              60             
1              [3904/50000]        1.6886              34.6200             1.9221              61             
1              [3968/50000]        1.8305              39.5200             1.7073              62             
1              [4032/50000]        1.9390              37.1400             1.7498              63             
1              [4096/50000]        1.6684              38.5400             1.7374              64             
1              [4160/50000]        1.7306              35.6200             1.7960              65             
1              [4224/50000]        2.0432              36.5400             1.9629              66             
1              [4288/50000]        1.8067              33.1700             1.9103              67             
1              [4352/50000]        2.0165              36.0700             1.7802              68             
1              [4416/50000]        1.9403              37.4800             1.7822              69             
1              [4480/50000]        1.8931              35.5000             1.8537              70             
1              [4544/50000]        1.7783              38.8400             1.7850              71             
1              [4608/50000]        2.0472              36.1400             1.8205              72             
1              [4672/50000]        1.8274              38.7300             1.7058              73             
1              [4736/50000]        1.8456              37.4500             1.7613              74             
1              [4800/50000]        1.7873              31.3000             1.9323              75             
1              [4864/50000]        1.9432              38.5000             1.8686              76             
1              [4928/50000]        1.8893              38.7400             1.6961              77             
1              [4992/50000]        1.6425              39.9700             1.6973              78             
1              [5056/50000]        1.4955              36.0800             1.7953              79             
1              [5120/50000]        1.7541              39.6900             1.6665              80             
1              [5184/50000]        1.5824              35.5700             1.8338              81             
1              [5248/50000]        1.7476              39.8100             1.7559              82             
1              [5312/50000]        1.7572              37.2100             1.8516              83             
1              [5376/50000]        1.8889              31.1700             1.9382              84             
1              [5440/50000]        1.9628              37.0800             1.7935              85             
1              [5504/50000]        1.8682              33.4300             1.8297              86             
1              [5568/50000]        1.7295              37.3500             1.7845              87             
1              [5632/50000]        1.8919              34.6700             1.9438              88             
1              [5696/50000]        1.9751              38.7900             1.7952              89             
1              [5760/50000]        1.5901              37.1200             1.7679              90             
1              [5824/50000]        1.8156              37.1000             1.7642              91             
1              [5888/50000]        1.8898              41.5600             1.6452              92             
1              [5952/50000]        1.5498              34.8500             1.7841              93             
1              [6016/50000]        1.9792              39.0800             1.6959              94             
1              [6080/50000]        1.8855              36.2200             1.8370              95             
1              [6144/50000]        1.7760              34.7400             1.8589              96             
1              [6208/50000]        1.8689              31.4500             1.9610              97             
1              [6272/50000]        2.0770              35.7900             1.9917              98             
1              [6336/50000]        1.7448              36.8000             1.8599              99             
1              [6400/50000]        1.8513              38.7600             1.7089              100            
1              [6464/50000]        1.5072              39.8300             1.6847              101            
1              [6528/50000]        1.8470              41.0600             1.6693              102            
1              [6592/50000]        1.5605              37.8800             1.7966              103            
1              [6656/50000]        1.8935              35.4100             1.7855              104            
1              [6720/50000]        1.8759              35.3700             1.9357              105            
