Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2982              0
1              [64/50000]          2.2767              12.7500             16.0156             1              
1              [128/50000]         15.7760             13.5500             13.3088             2              
1              [192/50000]         14.8093             19.3600             11.3821             3              
1              [256/50000]         9.5126              14.3600             16.5973             4              
1              [320/50000]         14.8094             17.7500             13.6132             5              
1              [384/50000]         15.5328             14.9500             10.2501             6              
1              [448/50000]         10.0601             16.3700             7.7607              7              
1              [512/50000]         5.7939              12.4900             7.8224              8              
1              [576/50000]         7.7818              14.3700             6.5025              9              
1              [640/50000]         7.0056              16.9300             4.2901              10             
1              [704/50000]         4.2155              20.2100             3.5913              11             
1              [768/50000]         3.5062              21.4100             2.9796              12             
1              [832/50000]         2.8205              23.1200             2.5539              13             
1              [896/50000]         2.2480              28.9100             2.1946              14             
1              [960/50000]         1.9356              21.8300             2.2985              15             
1              [1024/50000]        2.4272              17.4700             2.8598              16             
1              [1088/50000]        3.0563              25.7700             2.5663              17             
1              [1152/50000]        2.6308              16.3200             2.8877              18             
1              [1216/50000]        3.0209              21.1300             2.9314              19             
1              [1280/50000]        2.4667              29.0100             2.2564              20             
1              [1344/50000]        2.1361              28.5700             2.0532              21             
1              [1408/50000]        2.2105              30.0600             2.0012              22             
1              [1472/50000]        2.1182              22.5900             2.3393              23             
1              [1536/50000]        2.5409              27.2900             2.1363              24             
1              [1600/50000]        2.3601              26.8900             2.1642              25             
1              [1664/50000]        1.9405              29.7300             1.9700              26             
1              [1728/50000]        2.0922              29.5000             2.0265              27             
1              [1792/50000]        2.0486              26.9500             2.1371              28             
1              [1856/50000]        2.0521              28.3100             2.0173              29             
1              [1920/50000]        2.2672              30.6500             1.8961              30             
1              [1984/50000]        1.9892              32.6300             1.8624              31             
1              [2048/50000]        1.6795              34.0800             1.8478              32             
1              [2112/50000]        1.9441              29.1800             2.0088              33             
1              [2176/50000]        1.8232              32.7000             2.0450              34             
1              [2240/50000]        2.0645              31.8500             1.8387              35             
1              [2304/50000]        1.7722              31.9800             1.9071              36             
1              [2368/50000]        1.9363              25.8200             2.1434              37             
1              [2432/50000]        2.1047              21.6100             2.2989              38             
1              [2496/50000]        2.4234              24.6300             2.6287              39             
1              [2560/50000]        2.3915              28.5000             2.1895              40             
1              [2624/50000]        2.0179              25.7400             2.2290              41             
1              [2688/50000]        2.2571              28.9500             2.2044              42             
1              [2752/50000]        1.8254              34.4100             1.8718              43             
1              [2816/50000]        1.8653              34.3800             2.0008              44             
1              [2880/50000]        2.3001              27.7800             2.2341              45             
1              [2944/50000]        2.4882              27.5300             2.1083              46             
1              [3008/50000]        1.9873              33.2300             1.9053              47             
1              [3072/50000]        2.0171              35.2600             1.8022              48             
1              [3136/50000]        1.5981              33.3600             1.8421              49             
1              [3200/50000]        1.6069              38.4800             1.7332              50             
1              [3264/50000]        1.7997              36.2700             1.7686              51             
1              [3328/50000]        1.6388              29.7600             1.9633              52             
1              [3392/50000]        2.0136              27.9400             2.0824              53             
1              [3456/50000]        1.8220              28.9000             1.9913              54             
1              [3520/50000]        2.0797              27.4200             2.3180              55             
1              [3584/50000]        2.4172              26.5300             2.1206              56             
1              [3648/50000]        2.1580              25.1700             2.1333              57             
1              [3712/50000]        1.9928              29.5800             2.0822              58             
1              [3776/50000]        2.2831              29.6700             2.1926              59             
1              [3840/50000]        2.4841              25.2500             2.3204              60             
1              [3904/50000]        2.3739              36.5300             1.9878              61             
1              [3968/50000]        1.8022              27.5200             2.2082              62             
1              [4032/50000]        2.1780              34.1700             2.0286              63             
1              [4096/50000]        2.1293              34.6700             1.8252              64             
1              [4160/50000]        2.0546              25.7700             2.0668              65             
1              [4224/50000]        1.8492              37.2400             1.7471              66             
1              [4288/50000]        1.6365              37.9700             1.7425              67             
1              [4352/50000]        1.5146              36.9400             1.8230              68             
1              [4416/50000]        1.6110              33.1100             1.8721              69             
1              [4480/50000]        2.1421              36.9500             1.8782              70             
1              [4544/50000]        1.9516              36.6200             1.7571              71             
1              [4608/50000]        1.7922              39.5300             1.6754              72             
1              [4672/50000]        1.9580              31.5300             1.9325              73             
1              [4736/50000]        1.8556              33.1800             1.9637              74             
1              [4800/50000]        2.0168              33.4500             1.8655              75             
1              [4864/50000]        2.1289              37.1800             1.7943              76             
1              [4928/50000]        1.9601              35.0600             1.8059              77             
1              [4992/50000]        1.6827              39.8700             1.6757              78             
1              [5056/50000]        2.0127              37.3300             1.7486              79             
1              [5120/50000]        1.6847              40.4800             1.7227              80             
1              [5184/50000]        1.8239              36.7200             1.7779              81             
1              [5248/50000]        2.0674              30.0000             1.8858              82             
1              [5312/50000]        1.9014              35.3300             1.8295              83             
1              [5376/50000]        1.8172              29.2800             1.8852              84             
1              [5440/50000]        1.7057              32.4500             1.9775              85             
1              [5504/50000]        2.0224              35.7700             1.8392              86             
1              [5568/50000]        1.8533              35.5000             1.8338              87             
1              [5632/50000]        1.9172              33.8000             1.8399              88             
1              [5696/50000]        1.6811              38.0400             1.7980              89             
1              [5760/50000]        1.6490              38.9100             1.7426              90             
1              [5824/50000]        1.8319              41.8200             1.6588              91             
1              [5888/50000]        1.7010              35.9500             1.7609              92             
1              [5952/50000]        1.8046              39.9700             1.6823              93             
1              [6016/50000]        1.6260              40.5800             1.7251              94             
1              [6080/50000]        1.8216              41.5900             1.6501              95             
1              [6144/50000]        1.7289              34.7600             1.9188              96             
1              [6208/50000]        2.1100              33.1200             1.8831              97             
1              [6272/50000]        1.9870              28.1700             2.0479              98             
1              [6336/50000]        2.4230              17.2000             2.3607              99             
