Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3283              0
1              [64/50000]          2.3223              10.0000             20.4347             1              
1              [128/50000]         20.7536             15.7200             10.2651             2              
1              [192/50000]         9.3642              12.8500             18.6025             3              
1              [256/50000]         17.6459             17.1100             20.0751             4              
1              [320/50000]         13.7853             13.2700             19.3272             5              
1              [384/50000]         19.7015             14.7900             16.3181             6              
1              [448/50000]         15.4797             14.2700             12.0671             7              
1              [512/50000]         13.0206             16.7400             7.5507              8              
1              [576/50000]         8.4575              16.8800             4.8924              9              
1              [640/50000]         4.6720              15.8000             3.9457              10             
1              [704/50000]         3.5161              18.7500             3.3186              11             
1              [768/50000]         3.7129              12.4700             3.4631              12             
1              [832/50000]         3.6248              19.3800             3.8729              13             
1              [896/50000]         3.3624              22.7700             3.4766              14             
1              [960/50000]         3.8813              22.0300             3.2890              15             
1              [1024/50000]        3.2528              21.5100             2.6980              16             
1              [1088/50000]        2.0756              24.6600             2.6947              17             
1              [1152/50000]        2.8258              23.1000             2.6625              18             
1              [1216/50000]        2.8012              23.7000             2.6023              19             
1              [1280/50000]        2.4733              22.4600             2.5317              20             
1              [1344/50000]        2.2720              31.5000             2.1377              21             
1              [1408/50000]        1.8645              29.4300             2.0415              22             
1              [1472/50000]        2.0077              30.1100             2.0046              23             
1              [1536/50000]        2.1045              26.6000             2.0945              24             
1              [1600/50000]        2.1795              29.9600             2.0183              25             
1              [1664/50000]        1.8472              31.2100             1.9351              26             
1              [1728/50000]        1.8763              25.1000             2.2567              27             
1              [1792/50000]        2.3386              23.7500             2.4279              28             
1              [1856/50000]        2.4828              33.0900             2.1655              29             
1              [1920/50000]        2.1948              30.7500             2.0728              30             
1              [1984/50000]        2.1328              30.0400             1.9859              31             
1              [2048/50000]        1.8821              35.3700             1.8527              32             
1              [2112/50000]        1.7623              28.5100             2.0369              33             
1              [2176/50000]        2.2305              24.7300             2.3182              34             
1              [2240/50000]        2.3383              32.8100             2.1240              35             
1              [2304/50000]        2.3600              28.5000             2.0637              36             
1              [2368/50000]        1.8585              29.5300             2.0384              37             
1              [2432/50000]        2.5007              32.3700             2.1534              38             
1              [2496/50000]        2.2208              29.4900             2.0080              39             
1              [2560/50000]        1.8075              30.3300             2.2616              40             
1              [2624/50000]        2.3432              26.6300             2.1008              41             
1              [2688/50000]        2.0399              32.3100             2.0868              42             
1              [2752/50000]        2.3070              28.5600             2.1316              43             
1              [2816/50000]        2.1875              23.7200             2.3282              44             
1              [2880/50000]        2.4982              30.6300             2.0256              45             
1              [2944/50000]        1.9751              33.5200             1.8897              46             
1              [3008/50000]        1.8094              32.3200             1.9400              47             
1              [3072/50000]        2.2659              30.2200             2.0104              48             
1              [3136/50000]        1.9164              20.3200             2.3490              49             
1              [3200/50000]        2.0491              31.0300             2.2386              50             
1              [3264/50000]        2.2006              30.5200             2.3315              51             
1              [3328/50000]        2.5065              24.5300             2.3834              52             
1              [3392/50000]        2.3840              32.0000             2.0865              53             
1              [3456/50000]        2.1133              28.7100             1.9647              54             
1              [3520/50000]        1.9479              35.8400             2.0757              55             
1              [3584/50000]        1.8177              19.4000             2.5641              56             
1              [3648/50000]        2.5488              34.3100             2.2368              57             
1              [3712/50000]        2.1182              35.5000             1.9864              58             
1              [3776/50000]        2.0965              34.9500             1.8060              59             
1              [3840/50000]        1.5533              26.4800             2.1833              60             
1              [3904/50000]        2.1310              31.4000             2.1685              61             
1              [3968/50000]        1.9485              33.7200             1.9698              62             
1              [4032/50000]        2.2035              30.2600             2.0308              63             
1              [4096/50000]        1.9936              28.9100             1.9978              64             
1              [4160/50000]        1.8846              35.5900             1.8009              65             
1              [4224/50000]        1.7455              32.4900             1.8933              66             
1              [4288/50000]        2.0002              34.1300             1.8986              67             
1              [4352/50000]        2.0375              36.2000             1.8040              68             
1              [4416/50000]        1.6881              39.5400             1.7233              69             
1              [4480/50000]        1.6668              39.2100             1.7364              70             
1              [4544/50000]        2.0223              35.2300             1.9062              71             
1              [4608/50000]        2.1550              29.9000             2.0008              72             
1              [4672/50000]        1.7973              33.8100             1.9107              73             
1              [4736/50000]        2.1345              37.1700             1.7995              74             
1              [4800/50000]        2.2382              36.6300             1.7961              75             
1              [4864/50000]        1.7635              35.3900             1.7906              76             
1              [4928/50000]        1.8575              34.4100             1.8220              77             
1              [4992/50000]        1.8796              34.8000             1.9081              78             
1              [5056/50000]        2.0005              35.0700             1.7941              79             
1              [5120/50000]        1.9148              35.8600             1.8010              80             
1              [5184/50000]        2.1204              36.6000             1.7761              81             
1              [5248/50000]        1.5034              32.9000             1.9289              82             
1              [5312/50000]        2.1312              32.5400             1.9809              83             
1              [5376/50000]        2.1613              39.5300             1.7504              84             
1              [5440/50000]        1.6592              41.2100             1.6841              85             
1              [5504/50000]        1.7126              35.8100             1.8080              86             
1              [5568/50000]        1.8183              35.7600             1.7809              87             
1              [5632/50000]        1.8094              34.6800             1.8689              88             
1              [5696/50000]        2.0752              28.7000             2.0382              89             
1              [5760/50000]        2.2178              34.6300             1.9040              90             
1              [5824/50000]        2.0013              37.3000             1.7640              91             
1              [5888/50000]        1.7095              33.5400             1.7980              92             
1              [5952/50000]        1.5887              38.4600             1.7183              93             
1              [6016/50000]        1.7812              37.1000             1.7370              94             
1              [6080/50000]        1.7571              39.0600             1.7264              95             
1              [6144/50000]        1.8448              33.6200             1.8754              96             
1              [6208/50000]        1.9332              35.4900             1.9156              97             
1              [6272/50000]        1.9524              38.4400             1.7251              98             
1              [6336/50000]        1.6460              43.0300             1.6090              99             
1              [6400/50000]        1.5996              37.3900             1.7070              100            
1              [6464/50000]        1.5943              42.0700             1.6769              101            
1              [6528/50000]        1.8390              40.2800             1.6569              102            
1              [6592/50000]        1.6307              37.7700             1.6904              103            
1              [6656/50000]        1.6442              38.1600             1.6990              104            
1              [6720/50000]        1.6023              40.6300             1.6709              105            
1              [6784/50000]        1.6577              38.3200             1.7102              106            
1              [6848/50000]        1.5557              41.0700             1.6589              107            
1              [6912/50000]        1.3586              41.4100             1.6564              108            
1              [6976/50000]        1.8488              39.4700             1.6708              109            
1              [7040/50000]        1.8482              42.3000             1.6388              110            
1              [7104/50000]        1.5714              38.8700             1.7526              111            
1              [7168/50000]        1.8371              38.3700             1.6869              112            
1              [7232/50000]        1.6538              39.5400             1.6892              113            
1              [7296/50000]        1.6923              39.4200             1.6767              114            
1              [7360/50000]        1.7320              43.0300             1.5977              115            
1              [7424/50000]        1.4643              42.7400             1.6207              116            
1              [7488/50000]        1.5917              36.5400             1.8141              117            
1              [7552/50000]        2.0221              40.3500             1.7364              118            
1              [7616/50000]        1.6985              39.0700             1.7226              119            
1              [7680/50000]        1.7746              36.2300             1.8383              120            
1              [7744/50000]        1.9314              38.4500             1.7901              121            
1              [7808/50000]        1.6042              36.0000             1.7672              122            
1              [7872/50000]        1.8407              36.8000             1.7701              123            
1              [7936/50000]        1.8655              38.1800             1.7363              124            
1              [8000/50000]        1.4926              37.9400             1.7678              125            
1              [8064/50000]        1.6554              36.5700             1.7797              126            
1              [8128/50000]        1.8257              40.2400             1.7597              127            
1              [8192/50000]        1.5311              40.2600             1.6546              128            
1              [8256/50000]        1.6144              36.8300             1.7223              129            
1              [8320/50000]        1.6401              40.1300             1.6801              130            
1              [8384/50000]        1.6728              38.0900             1.7713              131            
1              [8448/50000]        2.1492              36.1500             1.8289              132            
1              [8512/50000]        1.8565              41.2500             1.6713              133            
1              [8576/50000]        1.6078              41.8200             1.6450              134            
1              [8640/50000]        1.9810              33.3300             1.8731              135            
1              [8704/50000]        2.0551              39.9100             1.7108              136            
1              [8768/50000]        1.7038              43.5400             1.5853              137            
1              [8832/50000]        1.6008              42.6600             1.6054              138            
1              [8896/50000]        1.7054              38.0700             1.7065              139            
1              [8960/50000]        1.7826              40.5300             1.6932              140            
1              [9024/50000]        1.7164              38.2000             1.6979              141            
1              [9088/50000]        1.7060              42.8100             1.5825              142            
1              [9152/50000]        1.5469              41.4200             1.6267              143            
1              [9216/50000]        1.6260              39.6000             1.6733              144            
1              [9280/50000]        1.6146              39.9400             1.6324              145            
1              [9344/50000]        1.8969              42.9700             1.5701              146            
1              [9408/50000]        1.4108              44.8400             1.5407              147            
1              [9472/50000]        1.5361              41.9200             1.6292              148            
1              [9536/50000]        1.2449              44.4900             1.5808              149            
1              [9600/50000]        1.7392              41.0200             1.7101              150            
1              [9664/50000]        1.7608              36.7200             1.8075              151            
1              [9728/50000]        2.0264              39.8900             1.7091              152            
1              [9792/50000]        1.6983              33.8300             1.8346              153            
1              [9856/50000]        1.9706              37.5100             1.7664              154            
1              [9920/50000]        1.9251              39.2000             1.7102              155            
1              [9984/50000]        1.5388              43.7200             1.5851              156            
1              [10048/50000]       1.5354              45.6000             1.5229              157            
1              [10112/50000]       1.4932              42.5800             1.5986              158            
1              [10176/50000]       1.4536              37.7600             1.7065              159            
1              [10240/50000]       1.7649              41.4700             1.6515              160            
1              [10304/50000]       1.3339              42.4800             1.5782              161            
1              [10368/50000]       1.5654              41.8800             1.6213              162            
1              [10432/50000]       1.6422              42.8700             1.5984              163            
1              [10496/50000]       1.8256              38.1800             1.7436              164            
1              [10560/50000]       1.5023              38.9500             1.7106              165            
1              [10624/50000]       1.7393              35.4400             1.8870              166            
1              [10688/50000]       1.5515              44.3700             1.5638              167            
1              [10752/50000]       1.6106              43.4300             1.5899              168            
1              [10816/50000]       1.3639              42.0100             1.6018              169            
1              [10880/50000]       1.4571              41.3300             1.6145              170            
1              [10944/50000]       1.4544              39.4400             1.7230              171            
1              [11008/50000]       1.5185              34.3700             1.9410              172            
1              [11072/50000]       1.9236              32.0700             2.0776              173            
1              [11136/50000]       1.8596              37.2900             1.8230              174            
1              [11200/50000]       2.0271              43.4600             1.5975              175            
1              [11264/50000]       1.5408              39.7500             1.7114              176            
1              [11328/50000]       1.8219              43.0200             1.5984              177            
1              [11392/50000]       1.4907              46.0400             1.5260              178            
1              [11456/50000]       1.5002              44.3500             1.5743              179            
1              [11520/50000]       1.7891              38.5500             1.7117              180            
1              [11584/50000]       1.8284              35.2900             1.8466              181            
1              [11648/50000]       2.0332              38.6000             1.7189              182            
1              [11712/50000]       1.8547              42.5300             1.5982              183            
1              [11776/50000]       1.5173              46.5200             1.5276              184            
1              [11840/50000]       1.6337              43.5100             1.5894              185            
1              [11904/50000]       1.4370              44.6200             1.5653              186            
1              [11968/50000]       1.8307              42.4000             1.5862              187            
1              [12032/50000]       1.7519              43.1800             1.6378              188            
1              [12096/50000]       1.5191              46.2100             1.5283              189            
