Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [64/50000]          2.3162              18.8200             8.1320              1              
1              [128/50000]         7.1767              15.1200             11.3723             2              
1              [192/50000]         10.1008             14.1300             13.8312             3              
1              [256/50000]         12.6818             17.8700             12.0363             4              
1              [320/50000]         12.8761             10.1400             11.9370             5              
1              [384/50000]         11.6646             17.1200             9.5345              6              
1              [448/50000]         9.7023              17.3100             7.7144              7              
1              [512/50000]         8.1129              16.6500             6.8217              8              
1              [576/50000]         7.2129              17.2400             4.6902              9              
1              [640/50000]         4.4628              19.0600             4.6162              10             
1              [704/50000]         4.5611              23.8700             2.6882              11             
1              [768/50000]         2.7287              23.2600             2.3309              12             
1              [832/50000]         2.4054              28.7200             2.2009              13             
1              [896/50000]         2.2121              26.0100             2.2950              14             
1              [960/50000]         2.4059              19.9700             2.7314              15             
1              [1024/50000]        2.6753              29.1400             2.3824              16             
1              [1088/50000]        2.4632              12.8300             3.0901              17             
1              [1152/50000]        3.2285              24.1000             2.5966              18             
1              [1216/50000]        2.8259              23.1500             2.6152              19             
1              [1280/50000]        2.7405              22.3400             2.3208              20             
1              [1344/50000]        2.3521              29.6800             2.1908              21             
1              [1408/50000]        2.1354              29.8400             1.9679              22             
1              [1472/50000]        2.0297              28.2800             2.0092              23             
1              [1536/50000]        2.0642              29.9700             2.0695              24             
1              [1600/50000]        2.1474              28.6500             2.0752              25             
1              [1664/50000]        2.2156              29.5400             2.3462              26             
1              [1728/50000]        2.5274              31.7100             1.9750              27             
1              [1792/50000]        1.9163              36.1000             1.8167              28             
1              [1856/50000]        1.7041              33.7300             1.8926              29             
1              [1920/50000]        1.9434              35.3600             1.8398              30             
1              [1984/50000]        2.1666              24.6100             2.1524              31             
1              [2048/50000]        1.8796              26.0500             2.1177              32             
1              [2112/50000]        2.1012              32.3500             1.9506              33             
1              [2176/50000]        2.0309              29.0700             2.1236              34             
1              [2240/50000]        1.9654              33.5900             2.0275              35             
1              [2304/50000]        1.8624              37.1500             1.7725              36             
1              [2368/50000]        1.6810              32.8900             1.9419              37             
1              [2432/50000]        1.9884              34.3500             1.8419              38             
1              [2496/50000]        1.8966              34.3900             1.8475              39             
1              [2560/50000]        2.2318              27.2100             2.1660              40             
1              [2624/50000]        2.1406              31.8800             1.9881              41             
1              [2688/50000]        1.9665              29.7600             1.9261              42             
1              [2752/50000]        1.9789              29.5800             2.1911              43             
1              [2816/50000]        2.6975              18.2000             2.5563              44             
1              [2880/50000]        2.6446              28.5200             2.4121              45             
1              [2944/50000]        2.2980              26.8900             2.3588              46             
1              [3008/50000]        2.5493              26.9400             2.3005              47             
1              [3072/50000]        2.2967              26.5100             2.2318              48             
1              [3136/50000]        2.0554              33.3700             1.8765              49             
1              [3200/50000]        1.5528              32.5500             2.0569              50             
1              [3264/50000]        2.0920              29.8600             2.1243              51             
1              [3328/50000]        2.2828              35.9900             1.7666              52             
1              [3392/50000]        1.7006              38.0500             1.7530              53             
1              [3456/50000]        1.7777              38.9700             1.7235              54             
1              [3520/50000]        1.5651              38.6000             1.7304              55             
1              [3584/50000]        1.5311              32.6300             1.9232              56             
1              [3648/50000]        1.6706              38.6600             1.7284              57             
1              [3712/50000]        1.8765              38.8300             1.6800              58             
1              [3776/50000]        1.8544              33.8400             1.8820              59             
