Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.3061              10.0000             21.1651             1              
1              [128/50000]         22.9098             17.5500             11.4151             2              
1              [192/50000]         13.0934             10.6900             14.4374             3              
1              [256/50000]         13.8786             13.5800             13.7620             4              
1              [320/50000]         12.2407             12.7400             16.6467             5              
1              [384/50000]         15.9985             12.2400             13.5865             6              
1              [448/50000]         12.5731             17.0700             10.6572             7              
1              [512/50000]         11.7480             17.6000             8.7189              8              
1              [576/50000]         11.1987             19.3500             7.5193              9              
1              [640/50000]         7.3253              18.9500             6.2278              10             
1              [704/50000]         6.2788              16.4800             5.0105              11             
1              [768/50000]         5.7027              18.8300             5.5371              12             
1              [832/50000]         5.4766              23.8600             3.2483              13             
1              [896/50000]         3.4114              24.5100             2.7022              14             
1              [960/50000]         2.8801              18.7200             4.3015              15             
1              [1024/50000]        4.4614              21.3400             3.8173              16             
1              [1088/50000]        3.6328              21.0000             3.4455              17             
1              [1152/50000]        3.2615              21.3200             2.8499              18             
1              [1216/50000]        2.8950              21.3900             3.2079              19             
1              [1280/50000]        3.3770              29.7100             2.8636              20             
1              [1344/50000]        2.9370              30.1600             2.6545              21             
1              [1408/50000]        2.3066              32.4700             2.2512              22             
1              [1472/50000]        2.3881              29.7500             2.3604              23             
1              [1536/50000]        2.5971              24.5900             2.3760              24             
1              [1600/50000]        2.5507              25.8500             2.8346              25             
1              [1664/50000]        2.9785              31.3100             2.3367              26             
1              [1728/50000]        2.5671              30.8100             2.0960              27             
1              [1792/50000]        2.1040              33.1700             1.9007              28             
1              [1856/50000]        2.0051              31.2800             2.1013              29             
1              [1920/50000]        2.0988              28.8700             2.2271              30             
1              [1984/50000]        1.9215              25.9000             2.4149              31             
1              [2048/50000]        2.7545              30.7600             2.4282              32             
1              [2112/50000]        2.5580              21.8400             2.6166              33             
1              [2176/50000]        2.7637              32.8500             2.3487              34             
1              [2240/50000]        2.1587              27.8800             2.5908              35             
1              [2304/50000]        2.7599              26.6000             2.6446              36             
1              [2368/50000]        2.7649              31.7700             2.1623              37             
1              [2432/50000]        2.2705              26.9300             2.2987              38             
1              [2496/50000]        2.4766              33.6300             2.1968              39             
1              [2560/50000]        2.2459              33.1400             1.9039              40             
1              [2624/50000]        1.9700              35.5900             1.8210              41             
1              [2688/50000]        1.6814              35.3200             1.8162              42             
1              [2752/50000]        1.5590              34.0800             1.9249              43             
1              [2816/50000]        1.8974              33.6700             2.0077              44             
1              [2880/50000]        2.2585              30.2400             2.2961              45             
1              [2944/50000]        2.4538              31.2400             2.2280              46             
1              [3008/50000]        2.2983              30.1000             2.1729              47             
1              [3072/50000]        2.2533              37.5900             1.9425              48             
1              [3136/50000]        1.7341              34.2700             2.0333              49             
1              [3200/50000]        2.1884              25.2400             2.4626              50             
1              [3264/50000]        2.3595              30.0900             2.1613              51             
1              [3328/50000]        2.2511              33.7700             1.8836              52             
1              [3392/50000]        2.0965              27.3700             2.2501              53             
1              [3456/50000]        2.2185              35.7600             2.1594              54             
