Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [64/50000]          2.2775              13.4100             22.0284             1              
1              [128/50000]         24.5749             10.0100             16.8774             2              
1              [192/50000]         14.4164             17.0200             11.0967             3              
1              [256/50000]         12.1899             10.0000             16.6038             4              
1              [320/50000]         17.1258             11.8500             15.0254             5              
1              [384/50000]         14.6888             14.9200             14.5299             6              
1              [448/50000]         13.9421             10.0200             17.8298             7              
1              [512/50000]         17.3690             16.2800             12.5096             8              
1              [576/50000]         12.0355             18.2500             11.3335             9              
1              [640/50000]         9.5200              10.6100             10.2670             10             
1              [704/50000]         10.3119             15.4000             5.5003              11             
1              [768/50000]         5.5076              21.1100             5.0937              12             
1              [832/50000]         4.5535              13.4500             4.6934              13             
1              [896/50000]         4.5088              23.1600             3.6427              14             
1              [960/50000]         3.2556              20.0300             3.3073              15             
1              [1024/50000]        3.0086              24.2200             3.0456              16             
1              [1088/50000]        2.6352              27.7400             2.4910              17             
1              [1152/50000]        2.6739              23.2900             2.4519              18             
1              [1216/50000]        2.3361              24.2500             2.7298              19             
1              [1280/50000]        2.6170              26.1900             2.0897              20             
1              [1344/50000]        2.1005              30.6300             2.1288              21             
1              [1408/50000]        2.1832              31.3400             2.1438              22             
1              [1472/50000]        2.0043              26.0900             2.2490              23             
1              [1536/50000]        2.0440              31.0400             2.1291              24             
1              [1600/50000]        2.0866              27.3800             2.3132              25             
1              [1664/50000]        2.4508              25.5800             2.7342              26             
1              [1728/50000]        2.5143              24.8800             2.9949              27             
1              [1792/50000]        3.1009              28.9400             2.2216              28             
1              [1856/50000]        2.4640              27.7900             2.7374              29             
1              [1920/50000]        2.9640              29.4900             2.0906              30             
1              [1984/50000]        2.0734              21.5600             2.4980              31             
1              [2048/50000]        2.1890              25.6000             2.6734              32             
1              [2112/50000]        2.3495              21.6200             3.1005              33             
