Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.2933              13.5100             10.3426             1              
1              [128/50000]         10.0265             16.9700             7.4863              2              
1              [192/50000]         7.5624              18.4300             11.2835             3              
1              [256/50000]         9.6656              14.5700             14.1687             4              
1              [320/50000]         15.1578             15.0900             8.0578              5              
1              [384/50000]         8.5789              15.1800             9.9427              6              
1              [448/50000]         11.4154             15.8800             7.9877              7              
1              [512/50000]         7.4445              13.4200             5.2450              8              
1              [576/50000]         5.7331              15.0700             5.9655              9              
1              [640/50000]         6.3216              17.7400             4.5567              10             
1              [704/50000]         4.6793              19.4900             2.8599              11             
1              [768/50000]         3.1217              29.9300             1.9998              12             
1              [832/50000]         2.0440              29.3700             1.9536              13             
1              [896/50000]         2.0476              28.0200             2.0351              14             
1              [960/50000]         1.9292              24.6000             2.1720              15             
1              [1024/50000]        2.2697              25.3100             2.4873              16             
1              [1088/50000]        2.5078              15.2000             2.5216              17             
1              [1152/50000]        3.0673              26.2800             2.6489              18             
1              [1216/50000]        2.8042              25.1500             2.5723              19             
1              [1280/50000]        2.8760              29.0600             2.2139              20             
1              [1344/50000]        1.9854              26.1900             2.2382              21             
1              [1408/50000]        2.6157              28.4600             2.3581              22             
1              [1472/50000]        2.2909              24.5700             2.0855              23             
1              [1536/50000]        1.8849              30.4000             2.0148              24             
1              [1600/50000]        1.8191              28.7300             2.0494              25             
1              [1664/50000]        1.9754              29.3500             2.0904              26             
1              [1728/50000]        2.1906              35.7700             1.8336              27             
1              [1792/50000]        1.6291              36.0100             1.8328              28             
1              [1856/50000]        1.7674              29.5000             2.0283              29             
1              [1920/50000]        2.2455              34.1000             1.9943              30             
1              [1984/50000]        1.8245              35.2000             1.8275              31             
1              [2048/50000]        1.8473              33.2100             1.9599              32             
1              [2112/50000]        1.9442              34.4100             1.9148              33             
1              [2176/50000]        1.7352              36.1100             1.9367              34             
1              [2240/50000]        1.8884              33.7300             1.9488              35             
1              [2304/50000]        1.9508              32.2000             2.0624              36             
1              [2368/50000]        2.0259              30.0000             1.9956              37             
1              [2432/50000]        1.8854              30.2100             2.0148              38             
1              [2496/50000]        1.9965              28.2400             2.1901              39             
1              [2560/50000]        2.0969              31.8500             2.0892              40             
1              [2624/50000]        2.0439              33.3300             1.9332              41             
1              [2688/50000]        1.8828              32.5300             1.8819              42             
1              [2752/50000]        1.8401              32.4400             1.9749              43             
1              [2816/50000]        1.9489              28.4900             2.1595              44             
1              [2880/50000]        2.2143              33.0500             2.0566              45             
1              [2944/50000]        2.2513              37.6400             1.7776              46             
1              [3008/50000]        1.7013              33.3300             1.8299              47             
1              [3072/50000]        1.7107              36.2700             1.8728              48             
1              [3136/50000]        1.7264              39.3700             1.7697              49             
1              [3200/50000]        1.9593              35.1700             1.8672              50             
1              [3264/50000]        2.1171              23.9900             2.1891              51             
1              [3328/50000]        2.0108              36.4700             1.9678              52             
1              [3392/50000]        1.9865              33.5500             1.8958              53             
1              [3456/50000]        1.6944              27.5300             2.1994              54             
1              [3520/50000]        2.2000              32.6000             2.0773              55             
1              [3584/50000]        2.1242              32.6900             1.9801              56             
1              [3648/50000]        1.5257              37.3100             1.7877              57             
1              [3712/50000]        1.8980              33.3700             1.8506              58             
1              [3776/50000]        1.9241              34.6100             1.8306              59             
1              [3840/50000]        1.8474              35.2000             1.8348              60             
1              [3904/50000]        1.8588              37.0900             1.8131              61             
1              [3968/50000]        1.7268              33.1500             1.8431              62             
1              [4032/50000]        1.8646              35.4000             2.0090              63             
1              [4096/50000]        2.1648              31.3000             1.9225              64             
1              [4160/50000]        1.8790              29.6500             2.1629              65             
1              [4224/50000]        2.3696              35.8200             1.8180              66             
1              [4288/50000]        1.9696              34.0900             1.8804              67             
1              [4352/50000]        1.9827              33.8800             1.9318              68             
