Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [64/50000]          2.3246              13.6800             8.8825              1              
1              [128/50000]         9.3991              15.1900             10.0434             2              
1              [192/50000]         9.3030              11.5600             13.5098             3              
1              [256/50000]         12.6027             16.6300             10.0815             4              
1              [320/50000]         11.5390             11.3000             11.0607             5              
1              [384/50000]         10.5169             16.6500             10.1154             6              
1              [448/50000]         10.4323             15.4600             6.9008              7              
1              [512/50000]         7.5616              20.2700             5.7693              8              
1              [576/50000]         5.3791              20.6500             2.7707              9              
1              [640/50000]         2.9840              17.8000             2.6716              10             
1              [704/50000]         2.7686              28.5600             2.3892              11             
1              [768/50000]         2.8849              20.5600             2.6575              12             
1              [832/50000]         2.6214              24.2900             2.3606              13             
1              [896/50000]         2.3268              29.3900             2.0695              14             
1              [960/50000]         2.2229              20.3000             2.5084              15             
1              [1024/50000]        2.6112              27.2400             2.5866              16             
1              [1088/50000]        2.5080              23.9500             2.5172              17             
1              [1152/50000]        2.6475              22.2400             3.1719              18             
1              [1216/50000]        3.4340              29.5900             2.7190              19             
1              [1280/50000]        2.1935              27.2900             2.4432              20             
1              [1344/50000]        2.2944              30.9800             2.2245              21             
1              [1408/50000]        2.6327              31.1800             2.2284              22             
1              [1472/50000]        2.3500              26.6200             2.3148              23             
1              [1536/50000]        2.7302              21.8800             2.4776              24             
1              [1600/50000]        2.4800              28.7400             2.0964              25             
1              [1664/50000]        2.1757              26.5600             2.4657              26             
1              [1728/50000]        2.3706              23.2600             2.4201              27             
1              [1792/50000]        2.3580              22.5600             2.4605              28             
1              [1856/50000]        2.5782              30.7200             2.4690              29             
1              [1920/50000]        2.6631              30.0800             2.2627              30             
1              [1984/50000]        2.1055              35.4300             1.8642              31             
1              [2048/50000]        1.5863              35.6900             1.8548              32             
1              [2112/50000]        1.7883              32.9400             1.9659              33             
1              [2176/50000]        2.0847              25.5600             2.2697              34             
1              [2240/50000]        2.2226              25.4900             2.5192              35             
1              [2304/50000]        2.5203              21.1200             2.7215              36             
1              [2368/50000]        3.5014              31.3000             2.4603              37             
1              [2432/50000]        2.6978              28.0500             2.3377              38             
1              [2496/50000]        2.2369              32.9800             1.9014              39             
1              [2560/50000]        1.8809              32.6600             1.9601              40             
1              [2624/50000]        1.8739              34.8900             1.9259              41             
1              [2688/50000]        2.1334              34.9500             2.0067              42             
1              [2752/50000]        1.7426              32.7000             1.9988              43             
1              [2816/50000]        1.9749              29.8300             1.9595              44             
