Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [64/50000]          2.2996              12.5400             7.8932              1              
1              [128/50000]         8.3022              15.5400             12.6065             2              
1              [192/50000]         15.1453             12.8900             12.6767             3              
1              [256/50000]         13.9153             15.3100             12.7264             4              
1              [320/50000]         10.3118             17.0500             12.1852             5              
1              [384/50000]         11.8658             10.1000             10.2375             6              
1              [448/50000]         10.9784             19.2300             7.3281              7              
1              [512/50000]         8.1221              14.6900             5.9636              8              
1              [576/50000]         5.1405              22.7800             4.9451              9              
1              [640/50000]         4.3502              14.4900             4.9522              10             
1              [704/50000]         4.3660              22.6100             4.1033              11             
1              [768/50000]         3.8803              26.8400             3.2786              12             
1              [832/50000]         3.8860              19.4800             2.5790              13             
1              [896/50000]         2.6354              23.1600             3.0910              14             
1              [960/50000]         3.2472              24.5500             2.7771              15             
1              [1024/50000]        2.4158              28.5000             2.6324              16             
1              [1088/50000]        2.8636              16.3000             2.6665              17             
1              [1152/50000]        2.2918              28.1000             2.4489              18             
1              [1216/50000]        2.8149              26.1700             2.1455              19             
1              [1280/50000]        2.2166              27.9900             2.1752              20             
1              [1344/50000]        2.0887              28.4400             2.1661              21             
1              [1408/50000]        2.2363              30.9700             2.1856              22             
1              [1472/50000]        2.3655              24.3800             2.2921              23             
1              [1536/50000]        2.3238              28.1700             2.1359              24             
1              [1600/50000]        1.7530              31.7000             1.9727              25             
1              [1664/50000]        2.1425              30.8100             2.1466              26             
1              [1728/50000]        2.0481              33.5100             1.8472              27             
1              [1792/50000]        2.0334              31.2700             1.8601              28             
1              [1856/50000]        2.0892              25.6900             2.2446              29             
1              [1920/50000]        1.9949              31.1400             1.9983              30             
1              [1984/50000]        2.2299              29.9500             2.1029              31             
1              [2048/50000]        2.0390              33.2300             1.8647              32             
1              [2112/50000]        1.9889              31.7200             1.8958              33             
1              [2176/50000]        1.9134              32.5900             2.0524              34             
1              [2240/50000]        2.1618              33.0400             1.9004              35             
1              [2304/50000]        1.8543              35.9600             1.8123              36             
1              [2368/50000]        1.9259              37.5000             1.7456              37             
1              [2432/50000]        1.8498              36.0000             1.7925              38             
1              [2496/50000]        1.7691              33.9100             1.9094              39             
1              [2560/50000]        1.7415              35.5400             1.9013              40             
1              [2624/50000]        2.1048              30.8300             1.9596              41             
1              [2688/50000]        1.9856              32.4300             2.3215              42             
1              [2752/50000]        2.2595              31.6500             1.9795              43             
1              [2816/50000]        1.9304              31.3700             2.0781              44             
1              [2880/50000]        1.8535              31.9300             1.9791              45             
1              [2944/50000]        2.0116              30.8400             2.0309              46             
1              [3008/50000]        2.1968              36.6500             1.9329              47             
1              [3072/50000]        1.9991              33.1700             1.8960              48             
1              [3136/50000]        1.9068              39.5500             1.7053              49             
1              [3200/50000]        1.5163              27.0900             2.0451              50             
1              [3264/50000]        2.1145              32.5700             2.2838              51             
1              [3328/50000]        2.1164              30.5200             2.0599              52             
1              [3392/50000]        2.1267              31.2200             1.9958              53             
1              [3456/50000]        1.9394              32.6100             1.9000              54             
1              [3520/50000]        2.1429              35.4700             1.9529              55             
1              [3584/50000]        1.7892              34.9700             1.8435              56             
1              [3648/50000]        1.8573              30.0000             1.9557              57             
1              [3712/50000]        1.8209              33.1100             1.8826              58             
1              [3776/50000]        1.9476              33.3900             1.9939              59             
