Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.2960              15.3500             13.2216             1              
1              [128/50000]         13.4734             16.6100             13.9789             2              
1              [192/50000]         15.8799             12.3000             17.1989             3              
1              [256/50000]         17.6766             11.6800             18.3213             4              
1              [320/50000]         18.2932             11.5200             13.4230             5              
1              [384/50000]         11.3974             19.1600             11.7265             6              
1              [448/50000]         11.8331             14.9400             9.8066              7              
1              [512/50000]         8.3704              18.9900             8.1938              8              
1              [576/50000]         10.3530             14.6100             5.6141              9              
1              [640/50000]         4.8720              18.0100             5.1214              10             
1              [704/50000]         5.1210              19.0300             4.2840              11             
1              [768/50000]         4.6234              22.1700             3.1198              12             
1              [832/50000]         2.6490              21.5000             3.2196              13             
1              [896/50000]         2.9044              24.7100             2.5680              14             
1              [960/50000]         3.2893              22.1600             2.8210              15             
1              [1024/50000]        2.5894              30.5800             2.2255              16             
1              [1088/50000]        2.2703              29.1800             2.3028              17             
1              [1152/50000]        2.5188              27.4900             2.3304              18             
1              [1216/50000]        2.4251              24.3900             2.5724              19             
1              [1280/50000]        2.4888              25.7000             2.2140              20             
1              [1344/50000]        2.3633              25.3400             2.6389              21             
1              [1408/50000]        2.7864              29.2000             2.0875              22             
1              [1472/50000]        2.1146              30.8300             2.0567              23             
1              [1536/50000]        2.1068              27.1900             2.4262              24             
1              [1600/50000]        2.4465              28.7300             2.0580              25             
1              [1664/50000]        2.2527              27.6200             2.1637              26             
1              [1728/50000]        2.1133              23.6200             2.3774              27             
1              [1792/50000]        2.3775              30.8000             2.3267              28             
1              [1856/50000]        2.2450              23.4800             2.3189              29             
1              [1920/50000]        2.4834              36.0700             1.8543              30             
1              [1984/50000]        1.5774              31.4100             1.9587              31             
1              [2048/50000]        1.8755              33.2400             2.0490              32             
1              [2112/50000]        2.1984              29.2600             1.9418              33             
1              [2176/50000]        2.0016              28.1000             2.1109              34             
1              [2240/50000]        2.1505              31.3300             2.0652              35             
1              [2304/50000]        2.0424              19.3400             2.6992              36             
1              [2368/50000]        2.5362              34.6400             2.1743              37             
1              [2432/50000]        2.1219              32.9400             2.0011              38             
1              [2496/50000]        2.0645              34.4800             2.0130              39             
1              [2560/50000]        1.9360              33.3700             1.8326              40             
1              [2624/50000]        1.9723              34.8600             1.8956              41             
1              [2688/50000]        1.8275              35.7600             1.8485              42             
1              [2752/50000]        1.9577              33.7400             1.8273              43             
1              [2816/50000]        1.7459              33.4200             1.8815              44             
1              [2880/50000]        1.8369              26.2200             2.0841              45             
1              [2944/50000]        2.2800              37.5400             2.2127              46             
1              [3008/50000]        2.9227              28.0800             2.1112              47             
1              [3072/50000]        2.0072              27.5300             2.1614              48             
1              [3136/50000]        2.5643              34.4300             2.0139              49             
1              [3200/50000]        2.1549              30.7400             1.9202              50             
1              [3264/50000]        1.9042              38.3300             1.7897              51             
1              [3328/50000]        1.5684              39.8900             1.7027              52             
1              [3392/50000]        1.5387              30.3400             2.0376              53             
1              [3456/50000]        2.1689              34.4100             2.0915              54             
1              [3520/50000]        1.9365              31.8200             1.9763              55             
1              [3584/50000]        1.6569              37.8500             1.7469              56             
1              [3648/50000]        1.8091              30.2000             1.8814              57             
1              [3712/50000]        1.8468              37.1100             1.8132              58             
1              [3776/50000]        1.9342              31.4400             1.9482              59             
1              [3840/50000]        2.0364              40.2500             1.8726              60             
1              [3904/50000]        1.9037              40.3200             1.7016              61             
1              [3968/50000]        1.6594              33.4800             1.8303              62             
1              [4032/50000]        1.9661              33.7200             1.9485              63             
1              [4096/50000]        2.1730              36.3100             1.8375              64             
1              [4160/50000]        1.9066              27.3400             2.1006              65             
1              [4224/50000]        1.7570              32.8700             2.1856              66             
1              [4288/50000]        1.9906              31.3700             2.0446              67             
1              [4352/50000]        2.0310              32.9500             2.0652              68             
1              [4416/50000]        2.3362              31.8900             1.9368              69             
1              [4480/50000]        1.7252              38.4700             1.7311              70             
1              [4544/50000]        1.8100              33.6100             1.8712              71             
1              [4608/50000]        1.7751              35.5200             1.9765              72             
1              [4672/50000]        1.8383              38.8500             1.7434              73             
1              [4736/50000]        1.7764              37.4500             1.7121              74             
1              [4800/50000]        1.8954              36.7500             1.9484              75             
1              [4864/50000]        1.7657              39.0700             1.7301              76             
1              [4928/50000]        1.9220              38.8900             1.7363              77             
1              [4992/50000]        1.9941              36.3200             1.8777              78             
1              [5056/50000]        1.7703              34.8600             1.7942              79             
1              [5120/50000]        1.9016              37.4300             1.7760              80             
1              [5184/50000]        1.5976              39.4000             1.6868              81             
1              [5248/50000]        1.8276              38.2900             1.7312              82             
1              [5312/50000]        1.6805              37.5500             1.7659              83             
1              [5376/50000]        1.6744              40.2300             1.6800              84             
1              [5440/50000]        1.7946              31.3600             1.9759              85             
1              [5504/50000]        2.0729              35.8400             1.8975              86             
1              [5568/50000]        1.4692              40.8800             1.7241              87             
1              [5632/50000]        1.7787              38.0600             1.7193              88             
1              [5696/50000]        1.6919              39.6500             1.6973              89             
1              [5760/50000]        1.7358              38.8300             1.7246              90             
1              [5824/50000]        1.6394              39.8500             1.6750              91             
1              [5888/50000]        1.5786              38.9000             1.6965              92             
1              [5952/50000]        1.5277              36.0900             1.7936              93             
1              [6016/50000]        1.4951              40.6900             1.6615              94             
1              [6080/50000]        1.7283              41.5200             1.7065              95             
1              [6144/50000]        1.8048              36.6700             1.7810              96             
1              [6208/50000]        1.7445              36.4400             1.8387              97             
1              [6272/50000]        1.9818              35.0000             1.9259              98             
1              [6336/50000]        2.1387              38.3800             1.7852              99             
1              [6400/50000]        1.8386              32.9800             1.9597              100            
1              [6464/50000]        2.1297              30.0600             2.0260              101            
1              [6528/50000]        1.7822              30.4400             2.0852              102            
1              [6592/50000]        2.8241              35.5800             2.0125              103            
1              [6656/50000]        1.8451              34.3900             1.8921              104            
1              [6720/50000]        1.7796              35.3700             1.8912              105            
1              [6784/50000]        1.6993              41.2800             1.6225              106            
1              [6848/50000]        1.4606              41.3000             1.6258              107            
1              [6912/50000]        1.4939              40.8700             1.6375              108            
1              [6976/50000]        1.6953              37.3300             1.7814              109            
1              [7040/50000]        2.2488              34.7200             1.8544              110            
1              [7104/50000]        2.0051              41.7400             1.6333              111            
1              [7168/50000]        1.8517              40.5800             1.6595              112            
1              [7232/50000]        1.6789              42.2000             1.6151              113            
1              [7296/50000]        1.7993              41.7100             1.6305              114            
1              [7360/50000]        1.7906              43.2900             1.5899              115            
1              [7424/50000]        1.6282              36.3500             1.7490              116            
1              [7488/50000]        1.6827              36.9300             1.7634              117            
1              [7552/50000]        1.9557              37.6800             1.7053              118            
1              [7616/50000]        1.6299              39.6500             1.6664              119            
