Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.3111              15.1300             12.2059             1              
1              [128/50000]         12.0380             15.2300             10.0222             2              
1              [192/50000]         11.1183             15.2700             11.2368             3              
1              [256/50000]         11.3369             11.9100             8.9039              4              
1              [320/50000]         10.5783             15.7200             9.4935              5              
1              [384/50000]         9.8718              20.5600             6.5370              6              
1              [448/50000]         6.7679              16.4400             3.9904              7              
1              [512/50000]         3.7839              18.7500             3.4044              8              
1              [576/50000]         3.6854              16.9900             3.5925              9              
1              [640/50000]         3.2216              22.0800             3.3408              10             
1              [704/50000]         3.0340              18.0000             3.3127              11             
1              [768/50000]         3.2345              23.8700             3.1656              12             
1              [832/50000]         2.7789              25.6000             2.5489              13             
1              [896/50000]         2.5566              22.5500             2.7222              14             
1              [960/50000]         3.1564              22.2400             3.4664              15             
1              [1024/50000]        3.7307              18.2100             3.4735              16             
1              [1088/50000]        3.5763              24.9900             2.5566              17             
1              [1152/50000]        2.8071              24.5200             2.3563              18             
1              [1216/50000]        2.2630              29.9700             2.3713              19             
1              [1280/50000]        2.1789              24.4000             2.4875              20             
1              [1344/50000]        2.4659              28.9300             2.0598              21             
1              [1408/50000]        2.1046              30.6200             1.9213              22             
1              [1472/50000]        1.8315              28.6200             2.1077              23             
1              [1536/50000]        1.9600              29.0700             2.1494              24             
1              [1600/50000]        2.1945              28.5600             2.1768              25             
1              [1664/50000]        2.1920              29.8500             2.1638              26             
1              [1728/50000]        2.2212              24.4700             2.1388              27             
1              [1792/50000]        2.0870              28.7900             2.0815              28             
1              [1856/50000]        2.2151              22.3200             2.2055              29             
1              [1920/50000]        2.4528              22.0800             2.3743              30             
1              [1984/50000]        2.2756              28.1700             2.1726              31             
1              [2048/50000]        1.9355              31.8600             2.0773              32             
1              [2112/50000]        2.1181              29.6100             1.9745              33             
1              [2176/50000]        2.0216              28.8500             2.0752              34             
1              [2240/50000]        1.9634              30.1200             2.0184              35             
1              [2304/50000]        2.0606              26.8000             2.2039              36             
1              [2368/50000]        2.0861              29.9900             2.0445              37             
