Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.2921              14.8800             13.7320             1              
1              [128/50000]         12.5351             10.0400             11.2452             2              
1              [192/50000]         10.6644             10.0300             15.2452             3              
1              [256/50000]         14.6354             17.8700             14.0141             4              
1              [320/50000]         18.4002             15.1500             10.2212             5              
1              [384/50000]         10.0991             13.9100             7.6826              6              
1              [448/50000]         7.1285              16.3900             8.3629              7              
1              [512/50000]         7.1403              10.4700             10.6534             8              
1              [576/50000]         10.9790             14.9600             3.9984              9              
1              [640/50000]         3.3550              18.2500             3.9689              10             
1              [704/50000]         4.2913              17.8300             4.1698              11             
1              [768/50000]         4.0845              22.7100             2.9565              12             
1              [832/50000]         3.1304              25.7800             2.1921              13             
1              [896/50000]         2.2739              22.5200             2.5712              14             
1              [960/50000]         2.3194              20.5900             2.5755              15             
1              [1024/50000]        2.5092              26.0600             2.6088              16             
1              [1088/50000]        2.5632              15.0600             2.9982              17             
1              [1152/50000]        3.0003              28.8800             2.6530              18             
1              [1216/50000]        2.7539              24.3300             2.5326              19             
1              [1280/50000]        2.2617              26.3500             2.5386              20             
1              [1344/50000]        2.6203              25.2300             2.8552              21             
1              [1408/50000]        2.5171              29.3400             2.1541              22             
1              [1472/50000]        2.1311              33.9500             2.0020              23             
1              [1536/50000]        1.8989              28.8200             2.0309              24             
1              [1600/50000]        1.9914              27.7000             2.3085              25             
1              [1664/50000]        2.0831              26.1200             2.2495              26             
1              [1728/50000]        2.1328              27.4700             2.1495              27             
1              [1792/50000]        2.0976              34.8400             1.9961              28             
1              [1856/50000]        1.9093              34.6000             1.8285              29             
1              [1920/50000]        1.8324              30.8300             2.0423              30             
1              [1984/50000]        2.1402              30.1400             2.2281              31             
1              [2048/50000]        1.9136              31.0600             2.0317              32             
1              [2112/50000]        2.0911              33.7900             1.9771              33             
1              [2176/50000]        1.8970              31.0100             1.9241              34             
1              [2240/50000]        2.1135              27.9800             2.2923              35             
1              [2304/50000]        2.5239              27.0500             2.1522              36             
1              [2368/50000]        2.2136              27.2600             2.2546              37             
1              [2432/50000]        2.5286              25.2200             2.3053              38             
1              [2496/50000]        2.3648              31.2300             2.3459              39             
1              [2560/50000]        2.1868              30.6600             2.2464              40             
1              [2624/50000]        2.2848              21.5800             2.8167              41             
1              [2688/50000]        2.6796              36.0200             1.9192              42             
1              [2752/50000]        1.9429              39.1400             1.7291              43             
1              [2816/50000]        1.7614              33.9900             1.8847              44             
1              [2880/50000]        1.9737              27.5300             2.3793              45             
1              [2944/50000]        2.4057              29.7700             2.1814              46             
1              [3008/50000]        2.5407              27.4600             2.2014              47             
1              [3072/50000]        2.2074              28.8800             2.4311              48             
1              [3136/50000]        2.1412              34.6800             1.8717              49             
1              [3200/50000]        2.0194              34.1600             1.9024              50             
1              [3264/50000]        1.7027              34.7700             1.8723              51             
1              [3328/50000]        1.7018              35.5300             1.9383              52             
1              [3392/50000]        1.9168              37.9400             1.8343              53             
1              [3456/50000]        1.6204              35.1300             2.0356              54             
1              [3520/50000]        1.8753              32.5500             1.8732              55             
1              [3584/50000]        1.8983              25.2200             2.1197              56             
1              [3648/50000]        2.4808              31.2000             2.3639              57             
1              [3712/50000]        2.5663              33.6700             1.9647              58             
1              [3776/50000]        1.7731              34.5800             1.9126              59             
1              [3840/50000]        1.9680              27.8200             2.0740              60             
1              [3904/50000]        2.4376              35.2300             1.8902              61             
1              [3968/50000]        1.8962              28.1300             2.0370              62             
1              [4032/50000]        2.1389              33.8600             2.0254              63             
1              [4096/50000]        1.7302              37.4800             1.7842              64             
1              [4160/50000]        1.7997              35.1200             1.7901              65             
1              [4224/50000]        1.7095              35.7700             1.7996              66             
1              [4288/50000]        1.9444              34.2700             1.8615              67             
1              [4352/50000]        1.6009              37.3400             1.7375              68             
1              [4416/50000]        1.7518              38.0100             1.7697              69             
1              [4480/50000]        1.3892              37.7100             1.7360              70             
1              [4544/50000]        1.5538              33.2200             1.8946              71             
1              [4608/50000]        1.7855              36.8300             1.8066              72             
1              [4672/50000]        1.8769              35.9500             1.8955              73             
1              [4736/50000]        1.7118              37.2000             1.7713              74             
1              [4800/50000]        1.7858              39.2600             1.6858              75             
1              [4864/50000]        1.7997              39.7100             1.6768              76             
1              [4928/50000]        1.6086              40.5500             1.6831              77             
1              [4992/50000]        1.8482              40.7100             1.6955              78             
1              [5056/50000]        1.6770              40.6000             1.6670              79             
1              [5120/50000]        1.4795              42.4200             1.6170              80             
1              [5184/50000]        1.5566              37.2600             1.7414              81             
1              [5248/50000]        1.9409              36.7300             1.7669              82             
1              [5312/50000]        1.7202              34.8400             1.8238              83             
1              [5376/50000]        1.8369              37.5300             1.7177              84             
1              [5440/50000]        1.6201              33.3100             1.8900              85             
1              [5504/50000]        2.0450              39.8200             1.8486              86             
1              [5568/50000]        1.9870              36.3000             1.8264              87             
1              [5632/50000]        2.0368              39.2400             1.7053              88             
1              [5696/50000]        2.0409              35.2100             1.8836              89             
1              [5760/50000]        1.8539              36.5900             1.8209              90             
1              [5824/50000]        1.7636              40.7100             1.6567              91             
1              [5888/50000]        1.7920              37.8300             1.7497              92             
1              [5952/50000]        1.7817              39.1800             1.6932              93             
1              [6016/50000]        1.5828              43.8600             1.6113              94             
1              [6080/50000]        1.6211              40.0700             1.7486              95             
1              [6144/50000]        1.5740              36.6700             1.7821              96             
1              [6208/50000]        1.7142              39.3800             1.6924              97             
1              [6272/50000]        1.6810              38.9000             1.7013              98             
1              [6336/50000]        1.8079              37.2600             1.7704              99             
1              [6400/50000]        1.8806              35.3800             1.9092              100            
1              [6464/50000]        1.9537              38.7700             1.7128              101            
1              [6528/50000]        1.5786              42.2500             1.6316              102            
1              [6592/50000]        1.8820              35.6100             1.9090              103            
1              [6656/50000]        1.6858              39.5300             1.6822              104            
1              [6720/50000]        1.6407              39.0500             1.6797              105            
1              [6784/50000]        1.5146              42.3200             1.5967              106            
1              [6848/50000]        1.5925              36.8300             1.8146              107            
1              [6912/50000]        1.8697              39.9000             1.7268              108            
1              [6976/50000]        1.8632              39.4800             1.6918              109            
1              [7040/50000]        1.7784              37.8600             1.7156              110            
1              [7104/50000]        1.6143              39.3300             1.6634              111            
1              [7168/50000]        1.6476              43.1200             1.5804              112            
1              [7232/50000]        1.7603              43.0000             1.5885              113            
1              [7296/50000]        1.6365              43.5800             1.5756              114            
1              [7360/50000]        1.5838              43.1000             1.5748              115            
1              [7424/50000]        1.5955              43.2000             1.5918              116            
1              [7488/50000]        1.6594              42.7600             1.5959              117            
1              [7552/50000]        1.6039              44.1600             1.5822              118            
1              [7616/50000]        1.5923              40.2000             1.6419              119            
1              [7680/50000]        1.5095              37.9800             1.8026              120            
1              [7744/50000]        1.7410              36.2500             1.7953              121            
1              [7808/50000]        1.9126              40.1100             1.7376              122            
1              [7872/50000]        1.4935              40.6200             1.6741              123            
1              [7936/50000]        2.0222              33.9600             1.8937              124            
1              [8000/50000]        1.7788              41.8100             1.6422              125            
1              [8064/50000]        1.4631              41.7400             1.6110              126            
1              [8128/50000]        1.6443              42.1500             1.6238              127            
1              [8192/50000]        2.1038              42.9000             1.5956              128            
1              [8256/50000]        1.4677              44.4400             1.5541              129            
1              [8320/50000]        1.4106              43.6200             1.5836              130            
1              [8384/50000]        1.8794              36.3800             1.7417              131            
1              [8448/50000]        1.6945              42.7500             1.6008              132            
1              [8512/50000]        1.6004              42.5900             1.5876              133            
1              [8576/50000]        1.6027              44.9100             1.5951              134            
1              [8640/50000]        1.5840              37.0400             1.7307              135            
1              [8704/50000]        1.7325              42.7300             1.6417              136            
1              [8768/50000]        1.9010              38.8500             1.7259              137            
1              [8832/50000]        1.7733              35.7200             1.8428              138            
1              [8896/50000]        1.8371              37.5500             1.7625              139            
