Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3051              17.2500             10.0802             1              
1              [128/50000]         10.9765             17.1800             7.8206              2              
1              [192/50000]         6.9214              16.3700             12.9688             3              
1              [256/50000]         11.9100             17.1800             12.3365             4              
1              [320/50000]         13.2427             10.4800             7.9333              5              
1              [384/50000]         7.3391              18.5400             5.2881              6              
1              [448/50000]         4.6952              14.4600             5.2167              7              
1              [512/50000]         4.9534              18.9700             4.3658              8              
1              [576/50000]         4.5311              19.7600             3.6740              9              
1              [640/50000]         4.2298              16.9400             3.5048              10             
1              [704/50000]         3.1438              15.5400             4.9469              11             
1              [768/50000]         5.0183              16.1900             3.7665              12             
1              [832/50000]         4.1129              20.1500             3.5620              13             
1              [896/50000]         3.8855              24.0600             2.9471              14             
1              [960/50000]         3.4446              26.5400             2.4223              15             
1              [1024/50000]        2.8753              21.9500             2.6191              16             
1              [1088/50000]        2.8446              26.6100             2.3356              17             
1              [1152/50000]        2.5170              25.4300             2.0977              18             
1              [1216/50000]        2.3262              27.9200             2.4397              19             
1              [1280/50000]        2.3962              28.8500             2.1558              20             
1              [1344/50000]        2.4111              29.0400             2.0967              21             
1              [1408/50000]        1.9999              35.0700             1.8392              22             
1              [1472/50000]        1.8549              32.2800             1.9771              23             
1              [1536/50000]        1.8913              26.3800             2.0165              24             
1              [1600/50000]        2.1194              19.9200             2.5760              25             
1              [1664/50000]        2.4776              28.1100             2.5068              26             
1              [1728/50000]        2.3930              30.1700             1.9959              27             
1              [1792/50000]        1.9996              33.6700             1.9064              28             
1              [1856/50000]        2.0062              32.3900             1.8355              29             
1              [1920/50000]        1.8803              31.0000             1.9874              30             
1              [1984/50000]        2.1236              28.1600             2.2580              31             
1              [2048/50000]        2.4512              31.7300             1.9881              32             
1              [2112/50000]        1.9714              32.7200             1.9419              33             
1              [2176/50000]        1.9658              34.2900             1.9196              34             
1              [2240/50000]        1.7273              32.5100             1.9432              35             
1              [2304/50000]        2.1299              30.5800             1.9626              36             
1              [2368/50000]        1.7782              32.7700             1.9076              37             
1              [2432/50000]        2.0004              28.5700             2.0391              38             
1              [2496/50000]        2.4318              30.8200             2.0514              39             
1              [2560/50000]        2.1307              31.5000             2.0438              40             
1              [2624/50000]        2.0884              36.1400             1.7838              41             
1              [2688/50000]        1.9700              28.4200             1.9707              42             
1              [2752/50000]        1.8991              36.8200             1.7831              43             
1              [2816/50000]        1.7168              33.4200             1.9259              44             
1              [2880/50000]        1.9429              36.4300             1.7943              45             
1              [2944/50000]        1.7833              25.8300             2.1020              46             
1              [3008/50000]        2.1947              30.7100             2.2586              47             
1              [3072/50000]        2.2314              32.5900             1.9961              48             
1              [3136/50000]        2.0916              28.3100             2.0371              49             
1              [3200/50000]        2.1836              28.4100             2.1515              50             
1              [3264/50000]        2.0061              35.2800             1.8945              51             
1              [3328/50000]        1.9369              37.3300             1.7719              52             
1              [3392/50000]        1.8836              38.4100             1.7691              53             
1              [3456/50000]        1.8421              36.1600             1.8091              54             
1              [3520/50000]        1.8599              33.9700             1.8879              55             
1              [3584/50000]        1.8206              36.5900             1.7814              56             
1              [3648/50000]        1.9142              34.7700             1.8290              57             
1              [3712/50000]        1.8158              35.2000             1.8232              58             
1              [3776/50000]        1.8258              30.3500             2.0861              59             
1              [3840/50000]        2.1938              37.7300             1.8640              60             
1              [3904/50000]        1.8600              34.7600             1.8367              61             
1              [3968/50000]        1.8407              32.5400             1.9713              62             
1              [4032/50000]        1.9424              33.8500             1.8196              63             
1              [4096/50000]        1.7427              37.3500             1.7353              64             
1              [4160/50000]        1.8719              37.1900             1.7978              65             
1              [4224/50000]        1.9560              31.7100             2.0839              66             
1              [4288/50000]        2.1848              31.8600             1.9295              67             
1              [4352/50000]        1.9020              32.5400             1.9224              68             
1              [4416/50000]        1.9340              37.1900             1.7527              69             
1              [4480/50000]        1.6846              36.2900             1.7486              70             
1              [4544/50000]        1.8719              34.0100             1.8491              71             
1              [4608/50000]        2.0444              33.3400             1.8959              72             
1              [4672/50000]        1.9068              34.6500             1.8425              73             
1              [4736/50000]        1.6556              32.0700             1.9438              74             
1              [4800/50000]        1.7426              28.0400             1.9833              75             
1              [4864/50000]        1.9351              37.0600             1.7669              76             
1              [4928/50000]        1.8980              37.6200             1.7198              77             
1              [4992/50000]        1.8026              40.1900             1.6841              78             
1              [5056/50000]        1.7433              35.6600             1.7374              79             
1              [5120/50000]        1.9545              37.5900             1.7984              80             
1              [5184/50000]        1.6489              40.1700             1.6891              81             
1              [5248/50000]        1.6786              37.7600             1.7649              82             
1              [5312/50000]        1.8808              39.3300             1.8019              83             
1              [5376/50000]        1.8617              41.1300             1.6722              84             
1              [5440/50000]        1.5662              35.7800             1.7446              85             
1              [5504/50000]        1.9766              38.2200             1.7263              86             
1              [5568/50000]        1.8096              41.1000             1.6691              87             
1              [5632/50000]        1.7043              39.5400             1.6921              88             
1              [5696/50000]        1.7540              34.2000             1.8130              89             
1              [5760/50000]        1.8251              36.4300             1.7383              90             
1              [5824/50000]        1.8639              37.7000             1.7812              91             
1              [5888/50000]        1.9678              29.8600             1.9994              92             
1              [5952/50000]        1.9809              23.2100             2.0893              93             
1              [6016/50000]        2.1714              41.5200             1.7262              94             
1              [6080/50000]        1.8934              39.5200             1.7699              95             
1              [6144/50000]        1.7398              34.9000             1.8293              96             
1              [6208/50000]        1.7781              31.9600             1.8958              97             
1              [6272/50000]        1.9609              38.3200             1.7045              98             
1              [6336/50000]        1.7795              39.3200             1.7143              99             
1              [6400/50000]        1.8297              37.6500             1.7303              100            
1              [6464/50000]        1.6889              41.1700             1.6235              101            
1              [6528/50000]        1.5599              41.9800             1.6452              102            
1              [6592/50000]        1.6634              40.2700             1.6621              103            
1              [6656/50000]        1.7225              41.0200             1.6708              104            
1              [6720/50000]        1.7726              36.4200             1.8098              105            
1              [6784/50000]        1.6721              41.6200             1.6096              106            
1              [6848/50000]        1.6083              37.4400             1.7783              107            
1              [6912/50000]        1.8448              39.3700             1.6965              108            
1              [6976/50000]        1.6913              36.5900             1.7427              109            
1              [7040/50000]        1.6107              39.2600             1.6504              110            
1              [7104/50000]        1.7195              40.9600             1.6598              111            
1              [7168/50000]        1.6509              42.5000             1.6450              112            
1              [7232/50000]        1.5701              40.5300             1.6444              113            
1              [7296/50000]        1.6876              35.0900             1.8192              114            
1              [7360/50000]        1.8139              37.2000             1.8020              115            
1              [7424/50000]        1.8460              32.7400             1.9432              116            
1              [7488/50000]        1.8910              29.7000             2.0725              117            
1              [7552/50000]        2.0473              26.5600             2.3364              118            
1              [7616/50000]        1.8992              38.1300             1.8645              119            
