Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2968              0
1              [64/50000]          2.2996              13.3900             15.7595             1              
1              [128/50000]         14.3535             15.4800             9.3598              2              
1              [192/50000]         7.9346              14.3700             10.9101             3              
1              [256/50000]         10.3980             16.4700             12.5252             4              
1              [320/50000]         13.1650             16.6000             13.0258             5              
1              [384/50000]         11.4310             14.9100             12.7918             6              
1              [448/50000]         13.2458             20.8200             9.2086              7              
1              [512/50000]         8.5031              18.4600             8.0006              8              
1              [576/50000]         7.3159              18.3500             4.9752              9              
1              [640/50000]         4.3052              21.5200             3.8719              10             
1              [704/50000]         3.5675              21.8800             3.5155              11             
1              [768/50000]         3.9224              19.8700             3.3412              12             
1              [832/50000]         3.4085              18.9000             3.2031              13             
1              [896/50000]         3.1610              25.4300             3.3678              14             
1              [960/50000]         3.3259              26.7600             2.7306              15             
1              [1024/50000]        3.0118              27.5000             2.8353              16             
1              [1088/50000]        2.8084              24.2600             2.5009              17             
1              [1152/50000]        2.5882              24.2400             2.8246              18             
1              [1216/50000]        2.4876              22.7500             2.4176              19             
1              [1280/50000]        2.6372              30.7900             2.3022              20             
1              [1344/50000]        2.7001              30.1200             2.1646              21             
1              [1408/50000]        2.4695              25.9500             2.3146              22             
1              [1472/50000]        2.4526              33.9600             2.1726              23             
1              [1536/50000]        2.5213              30.2700             2.0611              24             
1              [1600/50000]        2.0576              22.2500             2.5005              25             
1              [1664/50000]        2.5173              28.2000             2.5100              26             
1              [1728/50000]        2.7700              27.1300             2.7508              27             
1              [1792/50000]        2.8045              29.2000             2.2698              28             
1              [1856/50000]        2.2559              25.3500             2.3257              29             
1              [1920/50000]        2.5463              21.0500             2.8745              30             
1              [1984/50000]        2.7973              32.7600             2.5244              31             
1              [2048/50000]        2.4238              30.7700             2.2436              32             
1              [2112/50000]        2.1439              28.1500             2.2219              33             
1              [2176/50000]        2.2282              32.9400             2.2082              34             
1              [2240/50000]        2.1603              20.3300             2.4972              35             
1              [2304/50000]        2.5633              27.4800             2.6060              36             
1              [2368/50000]        2.3674              31.7900             2.0967              37             
1              [2432/50000]        2.3216              24.8300             2.5495              38             
1              [2496/50000]        2.5715              28.2500             2.3559              39             
1              [2560/50000]        2.1481              32.0000             2.2268              40             
1              [2624/50000]        2.4487              33.8100             2.0734              41             
1              [2688/50000]        2.4121              35.7500             1.9305              42             
1              [2752/50000]        1.8430              36.1100             1.8212              43             
1              [2816/50000]        1.9428              29.8700             2.0446              44             
1              [2880/50000]        1.8604              28.5200             2.1472              45             
1              [2944/50000]        1.7779              33.5900             1.9174              46             
1              [3008/50000]        2.0656              28.6000             2.2496              47             
1              [3072/50000]        2.3738              25.6000             2.2176              48             
1              [3136/50000]        1.8976              31.1200             2.0266              49             
1              [3200/50000]        1.8604              38.1400             1.8105              50             
1              [3264/50000]        1.8681              31.3100             1.9126              51             
1              [3328/50000]        1.6043              39.7900             1.8426              52             
1              [3392/50000]        1.6590              40.5400             1.7174              53             
1              [3456/50000]        1.7335              37.6000             1.8076              54             
1              [3520/50000]        1.8171              37.5700             1.7546              55             
1              [3584/50000]        1.9211              40.0400             1.7735              56             
1              [3648/50000]        1.6283              33.7300             1.9933              57             
1              [3712/50000]        2.0600              28.5000             2.1759              58             
1              [3776/50000]        2.1423              29.4500             2.3262              59             
1              [3840/50000]        2.2056              30.1900             2.0913              60             
1              [3904/50000]        1.7524              36.9800             1.9051              61             
1              [3968/50000]        2.3624              30.4600             2.0831              62             
1              [4032/50000]        2.0034              35.1300             1.9251              63             
1              [4096/50000]        2.1483              36.0100             1.8229              64             
1              [4160/50000]        1.9561              35.4700             1.8151              65             
1              [4224/50000]        1.8258              37.8000             1.7540              66             
1              [4288/50000]        1.6865              39.0100             1.8022              67             
1              [4352/50000]        1.8442              32.4800             1.8562              68             
1              [4416/50000]        1.5791              36.6900             1.8893              69             
1              [4480/50000]        2.0489              36.8400             1.7989              70             
1              [4544/50000]        1.8788              37.8700             1.7478              71             
1              [4608/50000]        2.1119              31.9100             1.9709              72             
1              [4672/50000]        2.2190              39.8100             1.7051              73             
1              [4736/50000]        1.7467              35.9000             1.7613              74             
1              [4800/50000]        2.0329              40.6300             1.6572              75             
1              [4864/50000]        1.7772              35.9700             1.7765              76             
1              [4928/50000]        1.7635              34.3500             2.0072              77             
1              [4992/50000]        2.3265              40.8500             1.7803              78             
1              [5056/50000]        1.6997              42.3700             1.6147              79             
1              [5120/50000]        1.6424              39.7400             1.6786              80             
1              [5184/50000]        1.8813              37.1900             1.7260              81             
1              [5248/50000]        1.6968              38.9300             1.6906              82             
1              [5312/50000]        1.5358              38.1200             1.7515              83             
1              [5376/50000]        2.0231              37.9600             1.7648              84             
1              [5440/50000]        1.7007              41.2000             1.6976              85             
1              [5504/50000]        1.6870              35.5700             1.7845              86             
1              [5568/50000]        1.9032              37.6100             1.7866              87             
1              [5632/50000]        1.8356              41.8300             1.6621              88             
1              [5696/50000]        1.7344              41.8200             1.6266              89             
1              [5760/50000]        1.6842              34.9900             1.8117              90             
1              [5824/50000]        1.7609              39.5900             1.7397              91             
1              [5888/50000]        1.7260              40.8500             1.6846              92             
