Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3137              0
1              [64/50000]          2.3095              14.3800             10.7326             1              
1              [128/50000]         9.7820              13.8600             11.2598             2              
1              [192/50000]         11.6442             19.4000             13.2616             3              
1              [256/50000]         11.1575             12.7600             13.7176             4              
1              [320/50000]         14.2156             12.1400             8.9143              5              
1              [384/50000]         8.1485              12.5300             8.2324              6              
1              [448/50000]         7.2113              14.3500             7.6702              7              
1              [512/50000]         8.3403              19.4700             5.8219              8              
1              [576/50000]         6.0200              14.0500             4.5791              9              
1              [640/50000]         4.6561              21.9100             3.7021              10             
1              [704/50000]         4.4046              24.1700             3.1508              11             
1              [768/50000]         2.9978              22.7200             2.7436              12             
1              [832/50000]         2.7237              25.6900             2.2011              13             
1              [896/50000]         2.0609              24.3300             2.1925              14             
1              [960/50000]         2.1479              30.6300             2.4971              15             
1              [1024/50000]        2.5601              24.8700             2.0497              16             
1              [1088/50000]        1.8632              27.6400             2.0293              17             
1              [1152/50000]        2.1237              23.2700             2.1879              18             
1              [1216/50000]        2.4154              29.3300             2.2447              19             
1              [1280/50000]        2.0214              26.0900             2.1685              20             
1              [1344/50000]        2.0614              31.5400             2.2434              21             
1              [1408/50000]        2.2056              30.9100             2.0733              22             
1              [1472/50000]        1.9790              28.0300             2.1977              23             
1              [1536/50000]        1.9384              27.1900             2.1065              24             
1              [1600/50000]        2.2492              29.5300             2.1966              25             
1              [1664/50000]        2.2468              29.1700             2.1177              26             
1              [1728/50000]        2.2299              28.5300             1.9419              27             
1              [1792/50000]        1.8454              24.5500             2.2173              28             
1              [1856/50000]        2.1426              26.3900             2.3146              29             
1              [1920/50000]        2.4233              23.5900             2.3178              30             
1              [1984/50000]        2.1539              26.6300             2.0287              31             
1              [2048/50000]        2.0303              35.0700             2.2008              32             
1              [2112/50000]        2.1864              29.0300             2.0403              33             
1              [2176/50000]        1.9936              33.9600             1.8555              34             
1              [2240/50000]        1.8813              30.8500             2.0261              35             
1              [2304/50000]        2.0680              28.5900             2.1056              36             
1              [2368/50000]        2.1394              27.7400             2.2904              37             
1              [2432/50000]        2.5244              27.1300             2.2910              38             
1              [2496/50000]        2.0139              30.3800             2.0182              39             
1              [2560/50000]        2.1140              33.3400             1.8219              40             
1              [2624/50000]        1.6721              36.0800             1.8115              41             
