Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [64/50000]          2.2967              14.6000             20.2265             1              
1              [128/50000]         24.4121             14.7700             18.4888             2              
1              [192/50000]         17.7831             15.8800             18.4188             3              
1              [256/50000]         17.4579             13.0300             18.7711             4              
1              [320/50000]         19.9129             11.8500             13.6744             5              
1              [384/50000]         12.7687             16.5000             12.3866             6              
1              [448/50000]         12.9138             13.8100             7.1924              7              
1              [512/50000]         8.0505              15.4900             6.9330              8              
1              [576/50000]         7.7177              19.0600             5.2056              9              
1              [640/50000]         5.5307              17.1200             5.3248              10             
1              [704/50000]         5.6168              22.0000             3.9154              11             
1              [768/50000]         2.9630              22.9400             3.1668              12             
1              [832/50000]         3.3665              27.6800             3.1071              13             
1              [896/50000]         3.6634              19.2800             2.5373              14             
1              [960/50000]         2.9045              27.0200             2.5573              15             
1              [1024/50000]        2.5365              25.0100             2.1740              16             
1              [1088/50000]        1.8825              26.8900             2.2118              17             
1              [1152/50000]        1.9944              29.6100             2.0259              18             
1              [1216/50000]        2.0445              26.8000             2.2745              19             
1              [1280/50000]        2.3732              23.9800             2.2106              20             
1              [1344/50000]        2.3536              28.7800             2.4416              21             
1              [1408/50000]        2.2117              28.7500             2.0242              22             
1              [1472/50000]        2.1560              27.4300             2.1276              23             
1              [1536/50000]        2.0773              23.9400             2.2968              24             
1              [1600/50000]        2.1848              26.2000             2.3143              25             
1              [1664/50000]        1.9700              28.9500             2.2921              26             
1              [1728/50000]        2.2336              23.3800             2.4406              27             
1              [1792/50000]        2.3907              26.9800             2.1861              28             
1              [1856/50000]        1.9884              30.5400             2.2199              29             
1              [1920/50000]        2.0822              25.2400             2.3553              30             
1              [1984/50000]        2.2400              29.1500             2.0041              31             
1              [2048/50000]        2.1679              29.6300             2.0881              32             
1              [2112/50000]        2.1098              25.0100             2.3829              33             
1              [2176/50000]        2.2643              27.2100             2.4290              34             
1              [2240/50000]        2.7111              28.8400             2.0410              35             
1              [2304/50000]        2.1430              32.9500             2.1157              36             
1              [2368/50000]        2.1018              23.2400             2.3909              37             
1              [2432/50000]        2.5172              16.9300             2.8656              38             
1              [2496/50000]        3.6662              27.2300             2.9244              39             
1              [2560/50000]        2.9074              22.8200             3.0215              40             
1              [2624/50000]        3.3657              24.3400             2.7668              41             
1              [2688/50000]        2.8088              24.9300             2.7346              42             
1              [2752/50000]        2.4789              30.6900             2.1744              43             
1              [2816/50000]        2.1897              30.2800             1.9521              44             
1              [2880/50000]        1.8639              33.3000             1.9444              45             
1              [2944/50000]        1.9918              33.6600             1.8505              46             
1              [3008/50000]        1.8892              32.1400             1.8793              47             
1              [3072/50000]        2.0692              32.4700             1.8827              48             
1              [3136/50000]        1.7825              38.8100             1.7564              49             
1              [3200/50000]        1.6294              36.9200             1.7872              50             
1              [3264/50000]        1.6210              31.0500             1.9166              51             
1              [3328/50000]        2.0304              34.9600             2.0365              52             
1              [3392/50000]        2.1324              33.0600             1.9435              53             
1              [3456/50000]        2.1620              35.3100             1.9789              54             
1              [3520/50000]        1.7948              26.8100             2.0987              55             
1              [3584/50000]        2.2865              33.2600             2.0424              56             
1              [3648/50000]        1.9939              36.3200             1.9305              57             
1              [3712/50000]        1.8237              36.3300             1.9514              58             
1              [3776/50000]        1.9763              26.2400             2.1277              59             
1              [3840/50000]        2.3159              29.6700             2.4475              60             
1              [3904/50000]        2.4843              24.0500             2.4375              61             
1              [3968/50000]        2.2929              31.7000             2.1367              62             
1              [4032/50000]        2.2054              33.9200             1.8894              63             
1              [4096/50000]        1.9021              31.8100             1.8783              64             
1              [4160/50000]        1.8827              35.7300             1.9160              65             
1              [4224/50000]        1.8443              38.7600             1.7620              66             
1              [4288/50000]        1.7566              33.3500             1.9099              67             
1              [4352/50000]        1.7481              36.9900             1.7813              68             
1              [4416/50000]        1.5916              40.2800             1.7177              69             
1              [4480/50000]        1.9167              25.7400             2.0944              70             
1              [4544/50000]        2.1480              36.8100             2.0779              71             
1              [4608/50000]        1.8445              37.9200             2.0037              72             
1              [4672/50000]        2.1104              40.8900             1.7019              73             
1              [4736/50000]        1.8917              38.9700             1.7322              74             
1              [4800/50000]        1.7054              28.1900             2.0025              75             
1              [4864/50000]        2.0942              28.2400             2.1817              76             
1              [4928/50000]        2.2436              32.6800             2.0167              77             
1              [4992/50000]        2.0288              33.3100             1.9290              78             
1              [5056/50000]        1.8819              33.2600             1.9404              79             
1              [5120/50000]        1.8248              35.6900             1.8436              80             
1              [5184/50000]        1.7462              37.5300             1.8255              81             
1              [5248/50000]        1.8006              38.6600             1.7391              82             
1              [5312/50000]        1.6110              35.1200             1.7800              83             
1              [5376/50000]        1.9855              38.8000             1.7828              84             
1              [5440/50000]        1.7615              33.6100             1.8010              85             
1              [5504/50000]        1.8947              36.6000             1.7692              86             
1              [5568/50000]        1.7001              35.8000             1.7721              87             
1              [5632/50000]        1.8639              37.4400             1.7654              88             
1              [5696/50000]        1.6450              41.1700             1.6642              89             
1              [5760/50000]        1.4920              35.6600             1.7998              90             
1              [5824/50000]        1.6374              42.8800             1.6506              91             
1              [5888/50000]        1.6842              34.1600             1.8100              92             
1              [5952/50000]        2.1300              32.9200             1.9200              93             
1              [6016/50000]        1.9243              33.2900             1.9961              94             
1              [6080/50000]        2.0576              37.8600             1.7568              95             
1              [6144/50000]        1.7810              41.9600             1.6554              96             
1              [6208/50000]        1.6275              35.9600             1.7867              97             
1              [6272/50000]        1.9324              35.1000             1.7725              98             
1              [6336/50000]        1.5696              41.1100             1.6607              99             
1              [6400/50000]        1.6609              40.9000             1.6591              100            
1              [6464/50000]        1.6653              41.2500             1.6451              101            
1              [6528/50000]        1.7287              39.4700             1.6528              102            
1              [6592/50000]        1.8093              34.3100             1.8023              103            
1              [6656/50000]        2.0735              37.5000             1.8168              104            
1              [6720/50000]        1.9837              33.8600             1.9654              105            
1              [6784/50000]        1.9048              35.0000             1.8767              106            
1              [6848/50000]        1.7729              38.6300             1.6665              107            
1              [6912/50000]        1.6745              42.7200             1.6206              108            
1              [6976/50000]        1.5731              39.6400             1.6829              109            
1              [7040/50000]        1.6272              34.7400             1.8707              110            
1              [7104/50000]        1.9910              36.7800             1.7503              111            
1              [7168/50000]        1.6498              40.2200             1.7241              112            
1              [7232/50000]        1.7247              37.5600             1.7223              113            
1              [7296/50000]        1.7808              32.1500             1.9034              114            
1              [7360/50000]        1.6663              39.5900             1.7172              115            
1              [7424/50000]        1.7254              41.3400             1.6612              116            
1              [7488/50000]        1.6973              37.0200             1.7129              117            
1              [7552/50000]        1.6329              39.7200             1.6397              118            
1              [7616/50000]        1.8510              43.4400             1.6098              119            
1              [7680/50000]        1.5241              35.5500             1.8580              120            
1              [7744/50000]        1.7793              37.7600             1.7142              121            
1              [7808/50000]        1.6875              41.2600             1.6517              122            
1              [7872/50000]        1.6034              41.9100             1.6166              123            
1              [7936/50000]        1.5818              40.4900             1.6678              124            
1              [8000/50000]        1.8974              33.9300             1.8225              125            
1              [8064/50000]        1.6903              40.4400             1.6845              126            
1              [8128/50000]        1.4777              41.8800             1.6166              127            
1              [8192/50000]        1.5302              42.6400             1.6283              128            
1              [8256/50000]        1.4426              37.2300             1.7164              129            
1              [8320/50000]        1.6081              35.7100             1.8016              130            
1              [8384/50000]        1.8104              39.4700             1.7130              131            
1              [8448/50000]        1.6848              37.2000             1.7316              132            
1              [8512/50000]        1.5889              38.0100             1.7860              133            
1              [8576/50000]        1.8230              41.1400             1.6735              134            
1              [8640/50000]        1.7791              41.9000             1.6121              135            
1              [8704/50000]        1.5106              44.6200             1.6079              136            
1              [8768/50000]        1.4372              45.2300             1.5613              137            
1              [8832/50000]        1.6763              44.0200             1.5949              138            
1              [8896/50000]        1.6979              42.7000             1.6145              139            
1              [8960/50000]        1.5894              40.2400             1.7015              140            
1              [9024/50000]        1.7773              31.0900             1.9731              141            
1              [9088/50000]        1.9633              38.6200             1.7180              142            
1              [9152/50000]        1.5475              42.5600             1.6371              143            
1              [9216/50000]        1.5082              43.3500             1.5958              144            
1              [9280/50000]        1.4301              40.6400             1.7142              145            
1              [9344/50000]        1.7274              35.4100             1.8371              146            
1              [9408/50000]        2.1739              37.7000             1.8401              147            
1              [9472/50000]        1.8082              42.3800             1.6236              148            
1              [9536/50000]        1.6127              42.9400             1.5952              149            
1              [9600/50000]        1.6354              42.3700             1.6764              150            
1              [9664/50000]        1.8638              36.1100             1.8138              151            
1              [9728/50000]        1.7439              42.4300             1.6554              152            
1              [9792/50000]        1.5640              38.2300             1.7419              153            
1              [9856/50000]        1.9192              36.0100             1.8053              154            
1              [9920/50000]        1.9637              37.7500             1.7508              155            
1              [9984/50000]        1.6416              45.5000             1.5566              156            
1              [10048/50000]       1.3765              39.1100             1.7234              157            
1              [10112/50000]       1.9383              36.8800             1.7227              158            
1              [10176/50000]       1.7921              44.3000             1.5812              159            
1              [10240/50000]       1.5496              41.9700             1.6226              160            
1              [10304/50000]       1.4469              43.4500             1.5973              161            
1              [10368/50000]       1.8576              43.8100             1.5961              162            
1              [10432/50000]       1.7799              40.9200             1.6804              163            
1              [10496/50000]       1.4777              41.8100             1.6051              164            
1              [10560/50000]       1.5319              44.5500             1.5724              165            
1              [10624/50000]       1.5173              44.0000             1.5792              166            
1              [10688/50000]       1.7399              42.7100             1.5968              167            
1              [10752/50000]       1.5503              40.9900             1.6435              168            
1              [10816/50000]       1.5277              45.0200             1.5500              169            
1              [10880/50000]       1.3018              41.5400             1.6075              170            
1              [10944/50000]       1.4148              45.2800             1.5580              171            
1              [11008/50000]       1.4435              43.1800             1.6532              172            
1              [11072/50000]       2.0638              35.7800             1.8548              173            
1              [11136/50000]       1.8626              34.1300             1.8318              174            
1              [11200/50000]       2.1253              27.5400             2.4074              175            
1              [11264/50000]       2.4898              37.5000             1.9830              176            
1              [11328/50000]       2.2425              42.2800             1.6390              177            
1              [11392/50000]       1.5400              45.0800             1.5298              178            
1              [11456/50000]       1.6625              47.6800             1.5426              179            
1              [11520/50000]       1.6049              46.2700             1.5432              180            
1              [11584/50000]       1.7707              46.6900             1.5442              181            
1              [11648/50000]       1.5840              45.0000             1.5725              182            
1              [11712/50000]       1.7127              41.4100             1.5898              183            
1              [11776/50000]       1.6329              44.0300             1.5675              184            
1              [11840/50000]       1.6629              39.9800             1.6548              185            
1              [11904/50000]       1.8668              42.4000             1.5928              186            
1              [11968/50000]       1.6553              42.6000             1.5887              187            
1              [12032/50000]       1.5602              44.6600             1.5380              188            
1              [12096/50000]       1.6738              46.5700             1.5223              189            
1              [12160/50000]       1.3164              46.3000             1.5217              190            
1              [12224/50000]       1.4834              42.5400             1.5822              191            
1              [12288/50000]       1.5943              45.0000             1.5483              192            
1              [12352/50000]       1.3761              41.8200             1.6762              193            
1              [12416/50000]       1.5792              43.5400             1.6074              194            
1              [12480/50000]       1.7637              46.5400             1.5085              195            
1              [12544/50000]       1.8896              40.1300             1.6617              196            
1              [12608/50000]       1.6395              41.7500             1.6627              197            
1              [12672/50000]       1.6048              45.2300             1.5324              198            
1              [12736/50000]       1.6612              46.6100             1.5022              199            
1              [12800/50000]       1.3307              43.9800             1.5193              200            
1              [12864/50000]       1.3718              45.1800             1.5091              201            
1              [12928/50000]       1.3905              46.5500             1.5210              202            
1              [12992/50000]       1.4741              46.4700             1.5127              203            
1              [13056/50000]       1.5163              45.5400             1.5446              204            
1              [13120/50000]       1.3707              39.9400             1.6649              205            
1              [13184/50000]       1.8563              41.9000             1.6142              206            
1              [13248/50000]       1.4242              44.7400             1.6035              207            
1              [13312/50000]       1.5867              40.3500             1.6082              208            
1              [13376/50000]       1.4338              47.3300             1.4823              209            
1              [13440/50000]       1.4041              43.8900             1.5726              210            
1              [13504/50000]       1.3699              45.3500             1.5373              211            
1              [13568/50000]       1.3090              44.1900             1.5715              212            
1              [13632/50000]       1.4508              43.5700             1.5481              213            
1              [13696/50000]       1.9750              41.9900             1.6205              214            
1              [13760/50000]       1.9893              43.9600             1.5818              215            
1              [13824/50000]       1.6381              41.5200             1.6994              216            
1              [13888/50000]       1.7762              44.1100             1.5347              217            
1              [13952/50000]       1.5533              44.1500             1.5399              218            
1              [14016/50000]       1.6208              46.3600             1.5149              219            
