Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3195              0
1              [64/50000]          2.2991              16.6500             10.3569             1              
1              [128/50000]         10.3741             15.6000             16.4051             2              
1              [192/50000]         16.8109             12.5000             15.1041             3              
1              [256/50000]         19.5071             15.2100             11.0904             4              
1              [320/50000]         9.5987              14.8600             13.2953             5              
1              [384/50000]         11.6181             11.3700             12.0563             6              
1              [448/50000]         12.2313             13.8400             7.4580              7              
1              [512/50000]         7.1560              19.9000             6.5816              8              
1              [576/50000]         5.1718              20.7400             4.3128              9              
1              [640/50000]         4.9644              25.1000             3.4541              10             
1              [704/50000]         3.3952              22.7300             3.0595              11             
1              [768/50000]         2.7204              27.0900             2.9528              12             
1              [832/50000]         3.1775              16.8100             3.7591              13             
1              [896/50000]         3.5581              17.1200             4.1120              14             
1              [960/50000]         3.9775              27.4800             3.6705              15             
1              [1024/50000]        4.4604              27.7500             2.7995              16             
1              [1088/50000]        2.5396              21.3100             3.1200              17             
1              [1152/50000]        2.9014              31.5600             2.6869              18             
1              [1216/50000]        2.4815              31.5000             2.0251              19             
1              [1280/50000]        2.1908              32.9500             2.1025              20             
1              [1344/50000]        1.8765              25.5700             2.2682              21             
1              [1408/50000]        2.2234              31.0400             2.2092              22             
1              [1472/50000]        1.8409              20.9400             3.0781              23             
1              [1536/50000]        2.9369              28.7500             2.5302              24             
1              [1600/50000]        2.8592              26.6000             2.4989              25             
1              [1664/50000]        2.7511              26.5600             2.4349              26             
1              [1728/50000]        2.6062              26.6200             2.3173              27             
1              [1792/50000]        1.9766              28.6500             2.2016              28             
1              [1856/50000]        2.4566              23.2700             2.4679              29             
1              [1920/50000]        2.3602              29.7100             2.0830              30             
1              [1984/50000]        2.1277              31.8600             1.9659              31             
1              [2048/50000]        1.8537              29.6500             2.0520              32             
1              [2112/50000]        2.2094              30.0600             2.3750              33             
1              [2176/50000]        2.9535              23.0800             2.6937              34             
1              [2240/50000]        2.4956              28.1800             2.1285              35             
1              [2304/50000]        2.3384              25.0600             2.4291              36             
1              [2368/50000]        2.2164              28.9000             2.1193              37             
1              [2432/50000]        2.3354              30.5000             2.0436              38             
1              [2496/50000]        2.1953              29.4800             2.1292              39             
1              [2560/50000]        2.0140              33.4200             1.8522              40             
1              [2624/50000]        1.7893              33.6900             1.9014              41             
1              [2688/50000]        2.0076              29.0500             2.1375              42             
1              [2752/50000]        2.2812              28.0200             2.1127              43             
1              [2816/50000]        1.9121              32.3200             1.8993              44             
1              [2880/50000]        2.0788              31.1700             1.9780              45             
1              [2944/50000]        2.0482              33.6100             1.9037              46             
1              [3008/50000]        2.0584              35.2000             1.8404              47             
1              [3072/50000]        2.0544              33.2700             1.9529              48             
1              [3136/50000]        1.8392              33.8900             1.8655              49             
1              [3200/50000]        1.6417              30.8500             1.9877              50             
1              [3264/50000]        1.7553              32.0400             1.8844              51             
1              [3328/50000]        1.9348              32.1200             2.0167              52             
1              [3392/50000]        1.6852              35.0700             1.9241              53             
1              [3456/50000]        1.6996              39.4600             1.7175              54             
1              [3520/50000]        1.8471              29.5400             1.9539              55             
1              [3584/50000]        2.1315              36.5400             1.8993              56             
1              [3648/50000]        1.7666              37.2000             1.7670              57             
1              [3712/50000]        1.7900              32.2000             1.8838              58             
1              [3776/50000]        1.9747              32.0100             1.8644              59             
1              [3840/50000]        1.8666              26.5800             2.1596              60             
1              [3904/50000]        2.1791              34.1200             2.0573              61             
1              [3968/50000]        1.6303              33.1500             1.9988              62             
1              [4032/50000]        1.9047              33.5700             1.9474              63             
1              [4096/50000]        2.0605              35.7800             1.8176              64             
1              [4160/50000]        2.0344              34.7900             1.8619              65             
1              [4224/50000]        1.6675              35.4600             1.8624              66             
1              [4288/50000]        1.9440              37.7900             1.7419              67             
1              [4352/50000]        1.6709              37.2400             1.7559              68             
1              [4416/50000]        1.7670              36.1400             1.9238              69             
1              [4480/50000]        1.7127              36.2300             1.7723              70             
1              [4544/50000]        1.8667              30.5200             2.0334              71             
1              [4608/50000]        2.0778              27.8900             2.0336              72             
1              [4672/50000]        2.5259              29.9500             2.1534              73             
1              [4736/50000]        2.3101              36.4000             1.8096              74             
1              [4800/50000]        1.9576              37.9300             1.7084              75             
1              [4864/50000]        1.7459              37.1900             1.7211              76             
1              [4928/50000]        1.8344              37.7300             1.7341              77             
1              [4992/50000]        1.7720              32.2800             1.9316              78             
1              [5056/50000]        2.1442              35.3000             1.8032              79             
1              [5120/50000]        1.9497              40.5300             1.6949              80             
1              [5184/50000]        1.6167              41.5600             1.6387              81             
1              [5248/50000]        1.7727              34.3800             1.9091              82             
1              [5312/50000]        2.0272              36.0400             1.7226              83             
1              [5376/50000]        1.8420              34.7000             1.8251              84             
1              [5440/50000]        1.9818              36.2400             1.8064              85             
1              [5504/50000]        1.9172              39.2800             1.7103              86             
1              [5568/50000]        1.5179              42.0000             1.6502              87             
1              [5632/50000]        1.8578              39.0500             1.7110              88             
1              [5696/50000]        1.6693              37.5900             1.7105              89             
1              [5760/50000]        1.8055              42.7800             1.6359              90             
1              [5824/50000]        1.7780              35.9300             1.7513              91             
1              [5888/50000]        1.7255              34.2600             1.9053              92             
1              [5952/50000]        1.9099              36.7100             1.7753              93             
1              [6016/50000]        1.6921              38.9700             1.6941              94             
1              [6080/50000]        1.8449              40.2600             1.6805              95             
1              [6144/50000]        1.5864              40.2700             1.7052              96             
1              [6208/50000]        1.7005              39.5200             1.7099              97             
1              [6272/50000]        1.6899              37.7400             1.7533              98             
1              [6336/50000]        1.6800              41.1700             1.6525              99             
1              [6400/50000]        1.8355              41.1300             1.6604              100            
1              [6464/50000]        1.7817              37.6500             1.7259              101            
1              [6528/50000]        1.6069              41.7600             1.6247              102            
1              [6592/50000]        1.5700              40.8300             1.6764              103            
1              [6656/50000]        1.6758              32.7200             1.8211              104            
1              [6720/50000]        1.9276              34.3900             1.8328              105            
1              [6784/50000]        1.8143              39.2300             1.7170              106            
1              [6848/50000]        1.6743              42.4500             1.6219              107            
1              [6912/50000]        1.9788              38.7200             1.6462              108            
1              [6976/50000]        1.7490              40.3900             1.6796              109            
1              [7040/50000]        1.7011              43.8700             1.5897              110            
1              [7104/50000]        1.7259              40.2800             1.6387              111            
1              [7168/50000]        1.8790              39.4600             1.7101              112            
1              [7232/50000]        1.6625              38.2900             1.7603              113            
1              [7296/50000]        1.7711              41.8400             1.6377              114            
