Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.3080              15.0200             9.2745              1              
1              [128/50000]         11.5910             10.1900             12.6344             2              
1              [192/50000]         14.0990             18.1100             10.0208             3              
1              [256/50000]         8.3761              18.0200             13.8593             4              
1              [320/50000]         17.2516             11.7500             6.7239              5              
1              [384/50000]         7.5115              15.7200             5.9922              6              
1              [448/50000]         5.8870              19.3100             6.3560              7              
1              [512/50000]         4.5017              16.5500             6.8432              8              
1              [576/50000]         5.8336              15.5900             4.0457              9              
1              [640/50000]         4.5347              13.0000             3.5881              10             
1              [704/50000]         3.0714              19.3400             3.1495              11             
1              [768/50000]         2.9328              17.3700             3.6326              12             
1              [832/50000]         3.7591              19.2000             4.0351              13             
1              [896/50000]         4.5853              22.5200             3.5714              14             
1              [960/50000]         2.9071              20.6400             3.6793              15             
1              [1024/50000]        4.4738              22.8300             3.5759              16             
1              [1088/50000]        3.2888              26.6700             3.1428              17             
1              [1152/50000]        3.7246              24.2500             2.6115              18             
1              [1216/50000]        2.6643              26.2000             2.2785              19             
1              [1280/50000]        2.1014              24.1300             2.1996              20             
1              [1344/50000]        2.1696              25.4200             2.1719              21             
1              [1408/50000]        2.1300              27.9200             2.1404              22             
1              [1472/50000]        2.0710              29.1100             2.0301              23             
1              [1536/50000]        2.1319              29.3500             2.0365              24             
1              [1600/50000]        2.2919              24.8200             2.6313              25             
1              [1664/50000]        3.1327              27.9500             2.3319              26             
1              [1728/50000]        2.3949              23.7200             2.2468              27             
1              [1792/50000]        2.1365              30.1500             2.0743              28             
1              [1856/50000]        2.1062              31.6600             1.9939              29             
1              [1920/50000]        2.0324              30.1100             1.9502              30             
1              [1984/50000]        2.2398              29.7600             1.9764              31             
1              [2048/50000]        1.9541              34.5400             1.8383              32             
1              [2112/50000]        1.8465              24.3500             2.1898              33             
1              [2176/50000]        2.3779              27.7300             2.2259              34             
1              [2240/50000]        2.1404              28.6500             2.0519              35             
1              [2304/50000]        2.0555              27.7800             2.1320              36             
1              [2368/50000]        2.3256              33.9100             2.0021              37             
1              [2432/50000]        1.8536              26.6100             2.0415              38             
1              [2496/50000]        2.0218              35.4700             1.8977              39             
1              [2560/50000]        1.8185              25.3300             2.1355              40             
1              [2624/50000]        2.0191              34.9900             2.0005              41             
1              [2688/50000]        2.1793              33.7700             1.8894              42             
1              [2752/50000]        2.0414              34.6700             1.8821              43             
1              [2816/50000]        2.0010              33.9000             1.8886              44             
1              [2880/50000]        2.0900              28.7700             1.9550              45             
1              [2944/50000]        1.9854              27.6700             2.0424              46             
1              [3008/50000]        2.2846              35.2000             1.9659              47             
1              [3072/50000]        1.7693              33.3900             1.8591              48             
