Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3072              37.1200             1.8443              1              
1              [2048/60000]        1.8417              36.1800             2.5097              2              
1              [3072/60000]        2.6131              39.1000             2.5484              3              
1              [4096/60000]        2.5942              38.3000             2.1714              4              
1              [5120/60000]        2.0847              46.8100             1.7325              5              
1              [6144/60000]        1.7311              37.6600             1.8801              6              
1              [7168/60000]        1.8929              58.7200             1.5621              7              
1              [8192/60000]        1.5571              62.3300             1.2444              8              
1              [9216/60000]        1.1361              54.7500             1.1916              9              
1              [10240/60000]       1.1869              56.4300             1.0916              10             
1              [11264/60000]       1.1184              57.9000             1.2058              11             
1              [12288/60000]       1.1921              64.6200             1.0272              12             
1              [13312/60000]       1.0568              65.6400             0.9952              13             
1              [14336/60000]       0.9926              68.9500             0.9347              14             
1              [15360/60000]       0.9605              62.2500             0.9584              15             
1              [16384/60000]       0.9372              65.4100             1.0560              16             
1              [17408/60000]       0.9963              66.7000             0.9896              17             
1              [18432/60000]       0.9689              66.4500             0.9465              18             
1              [19456/60000]       0.9417              67.0200             0.9354              19             
1              [20480/60000]       0.9155              67.4300             0.9160              20             
1              [21504/60000]       0.8709              69.7300             0.8008              21             
1              [22528/60000]       0.7450              72.2300             0.7791              22             
1              [23552/60000]       0.7346              72.5200             0.7424              23             
1              [24576/60000]       0.7275              71.9100             0.7713              24             
1              [25600/60000]       0.7499              71.4900             0.8221              25             
1              [26624/60000]       0.8412              71.3900             0.7730              26             
1              [27648/60000]       0.7196              75.5400             0.7000              27             
1              [28672/60000]       0.6772              75.8900             0.6853              28             
1              [29696/60000]       0.6830              75.5200             0.6814              29             
1              [30720/60000]       0.6774              74.1800             0.7398              30             
1              [31744/60000]       0.6643              72.2300             0.7136              31             
1              [32768/60000]       0.7039              73.4400             0.7491              32             
1              [33792/60000]       0.7508              68.5400             0.8012              33             
1              [34816/60000]       0.8233              68.5900             0.8988              34             
1              [35840/60000]       0.9760              71.7500             0.8781              35             
1              [36864/60000]       0.7907              75.1800             0.6932              36             
1              [37888/60000]       0.7001              71.6500             0.7320              37             
1              [38912/60000]       0.7427              72.9500             0.7622              38             
1              [39936/60000]       0.7661              74.8200             0.6853              39             
1              [40960/60000]       0.6737              76.9100             0.6592              40             
1              [41984/60000]       0.6092              77.6200             0.6215              41             
1              [43008/60000]       0.5659              77.1700             0.6254              42             
1              [44032/60000]       0.6004              77.5000             0.6237              43             
1              [45056/60000]       0.6706              77.0200             0.6522              44             
1              [46080/60000]       0.6660              70.0200             0.7653              45             
1              [47104/60000]       0.7499              74.5200             0.7721              46             
1              [48128/60000]       0.7594              75.4400             0.6764              47             
1              [49152/60000]       0.6614              75.8700             0.6691              48             
1              [50176/60000]       0.6096              76.7000             0.6344              49             
1              [51200/60000]       0.6075              78.0800             0.6217              50             
1              [52224/60000]       0.5619              74.9900             0.6487              51             
1              [53248/60000]       0.6070              76.8700             0.6199              52             
1              [54272/60000]       0.6188              74.6900             0.6881              53             
1              [55296/60000]       0.6816              75.1400             0.7151              54             
1              [56320/60000]       0.7171              76.6400             0.6586              55             
1              [57344/60000]       0.6737              73.7900             0.7140              56             
1              [58368/60000]       0.7406              73.9700             0.7292              57             
1              [59392/60000]       0.6966              74.4200             0.6854              58             
1              [35872/60000]       0.6648              78.0800             0.6101              59             
2              [1024/60000]        0.5854              78.3700             0.5872              60             
2              [2048/60000]        0.5485              77.9600             0.6090              61             
2              [3072/60000]        0.6418              75.1400             0.6701              62             
2              [4096/60000]        0.6532              77.8100             0.6125              63             
2              [5120/60000]        0.5345              77.5100             0.5943              64             
2              [6144/60000]        0.5718              78.6600             0.6028              65             
2              [7168/60000]        0.6077              77.1700             0.5962              66             
2              [8192/60000]        0.6353              79.3500             0.5776              67             
2              [9216/60000]        0.5784              77.3000             0.5935              68             
2              [10240/60000]       0.5509              79.2300             0.5825              69             
2              [11264/60000]       0.5685              79.5300             0.5538              70             
2              [12288/60000]       0.5318              80.1100             0.5511              71             
2              [13312/60000]       0.5425              80.0900             0.5477              72             
2              [14336/60000]       0.5347              79.7400             0.5575              73             
2              [15360/60000]       0.5558              77.8100             0.5913              74             
2              [16384/60000]       0.5534              76.7800             0.6456              75             
2              [17408/60000]       0.6532              71.9300             0.6829              76             
2              [18432/60000]       0.6301              76.0200             0.6923              77             
2              [19456/60000]       0.7095              77.7000             0.6007              78             
2              [20480/60000]       0.5613              78.2100             0.6000              79             
2              [21504/60000]       0.5871              77.3100             0.6096              80             
2              [22528/60000]       0.6189              76.8800             0.6173              81             
2              [23552/60000]       0.5562              78.2300             0.5968              82             
2              [24576/60000]       0.6065              77.0400             0.5991              83             
2              [25600/60000]       0.5866              77.7400             0.6142              84             
2              [26624/60000]       0.5594              78.4600             0.5698              85             
2              [27648/60000]       0.5944              77.3600             0.6083              86             
2              [28672/60000]       0.5874              76.9800             0.5993              87             
2              [29696/60000]       0.6208              77.2600             0.6252              88             
2              [30720/60000]       0.5837              79.2000             0.5960              89             
2              [31744/60000]       0.6137              77.3500             0.5993              90             
2              [32768/60000]       0.5659              78.8700             0.5793              91             
2              [33792/60000]       0.5424              80.5100             0.5390              92             
2              [34816/60000]       0.4834              81.0000             0.5225              93             
2              [35840/60000]       0.4824              81.5700             0.5156              94             
2              [36864/60000]       0.4855              80.4800             0.5401              95             
2              [37888/60000]       0.4737              79.9700             0.5264              96             
2              [38912/60000]       0.5018              80.8700             0.5300              97             
2              [39936/60000]       0.4901              79.7700             0.5295              98             
2              [40960/60000]       0.5083              80.1000             0.5487              99             
2              [41984/60000]       0.5744              77.5200             0.5841              100            
2              [43008/60000]       0.5312              78.8600             0.5853              101            
2              [44032/60000]       0.5657              76.3200             0.6244              102            
2              [45056/60000]       0.5927              77.4500             0.6142              103            
2              [46080/60000]       0.5496              77.2600             0.5973              104            
2              [47104/60000]       0.5717              80.8600             0.5408              105            
2              [48128/60000]       0.5283              79.6900             0.5458              106            
2              [49152/60000]       0.5189              80.5400             0.5539              107            
2              [50176/60000]       0.5512              76.6300             0.6017              108            
2              [51200/60000]       0.5472              79.2300             0.5740              109            
2              [52224/60000]       0.5381              81.7400             0.5068              110            
2              [53248/60000]       0.4716              82.3700             0.4934              111            
2              [54272/60000]       0.5066              81.7500             0.5025              112            
2              [55296/60000]       0.4980              81.3000             0.5160              113            
2              [56320/60000]       0.4835              81.2100             0.5227              114            
2              [57344/60000]       0.5234              80.4200             0.5372              115            
2              [58368/60000]       0.5335              80.0200             0.5563              116            
2              [59392/60000]       0.4989              81.8000             0.5110              117            
2              [35872/60000]       0.4392              81.1700             0.5268              118            
3              [1024/60000]        0.5252              79.8400             0.5626              119            
3              [2048/60000]        0.4965              81.8400             0.5137              120            
3              [3072/60000]        0.5077              82.4000             0.4881              121            
