Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3049              32.0600             1.8012              1              
1              [2048/60000]        1.8240              38.5500             3.1240              2              
1              [3072/60000]        3.2844              32.4500             3.8404              3              
1              [4096/60000]        3.8664              34.5300             3.7268              4              
1              [5120/60000]        3.6687              53.0600             2.3968              5              
1              [6144/60000]        2.4481              45.2700             1.7747              6              
1              [7168/60000]        1.7505              50.4100             1.6593              7              
1              [8192/60000]        1.5396              61.3900             1.4435              8              
1              [9216/60000]        1.3831              55.3200             1.2123              9              
1              [10240/60000]       1.1553              63.0300             1.2202              10             
1              [11264/60000]       1.1996              63.2300             0.9931              11             
1              [12288/60000]       1.0451              63.1300             1.0753              12             
1              [13312/60000]       1.1410              59.9600             1.2500              13             
1              [14336/60000]       1.2718              64.9600             1.1675              14             
1              [15360/60000]       1.2224              68.4800             1.0575              15             
1              [16384/60000]       1.0700              68.4400             0.9333              16             
1              [17408/60000]       0.9390              63.0900             1.0450              17             
1              [18432/60000]       0.9677              68.9200             1.1010              18             
1              [19456/60000]       1.1677              72.6800             0.8070              19             
1              [20480/60000]       0.7706              73.3900             0.7806              20             
1              [21504/60000]       0.7534              71.5800             0.8192              21             
1              [22528/60000]       0.7894              70.8500             0.8184              22             
1              [23552/60000]       0.8225              71.1300             0.7973              23             
1              [24576/60000]       0.7582              69.9800             0.8590              24             
1              [25600/60000]       0.8087              70.6800             0.8534              25             
1              [26624/60000]       0.7634              69.4800             0.8569              26             
1              [27648/60000]       0.8063              68.3700             0.8899              27             
1              [28672/60000]       0.8934              68.0800             0.9122              28             
1              [29696/60000]       1.0262              67.7800             1.0523              29             
1              [30720/60000]       0.9851              72.4200             0.7893              30             
1              [31744/60000]       0.7638              72.5100             0.7352              31             
1              [32768/60000]       0.7212              74.1500             0.7784              32             
1              [33792/60000]       0.7488              69.2100             0.7773              33             
1              [34816/60000]       0.7840              73.3500             0.9604              34             
1              [35840/60000]       0.9716              71.8500             0.7635              35             
1              [36864/60000]       0.7725              73.6700             0.7098              36             
1              [37888/60000]       0.6825              73.9100             0.7393              37             
1              [38912/60000]       0.6621              73.4600             0.7017              38             
1              [39936/60000]       0.7081              75.1200             0.7050              39             
1              [40960/60000]       0.6906              72.5300             0.7434              40             
1              [41984/60000]       0.7558              74.9500             0.7839              41             
1              [43008/60000]       0.8131              70.4700             0.7893              42             
1              [44032/60000]       0.8174              74.8100             0.8614              43             
1              [45056/60000]       0.8045              76.5400             0.6705              44             
1              [46080/60000]       0.6139              76.7600             0.6701              45             
1              [47104/60000]       0.6243              76.4600             0.6681              46             
1              [48128/60000]       0.6783              76.9700             0.6509              47             
1              [49152/60000]       0.6462              74.9100             0.6839              48             
1              [50176/60000]       0.6870              73.6600             0.7920              49             
1              [51200/60000]       0.7534              71.2700             0.8782              50             
1              [52224/60000]       0.8387              72.7200             0.7911              51             
1              [53248/60000]       0.7666              71.0400             0.8256              52             
1              [54272/60000]       0.8363              71.4400             0.7739              53             
1              [55296/60000]       0.8024              68.2400             0.8730              54             
1              [56320/60000]       0.7203              76.5800             0.7248              55             
1              [57344/60000]       0.7527              73.9600             0.6670              56             
1              [58368/60000]       0.6125              76.8200             0.6815              57             
1              [59392/60000]       0.6793              75.3900             0.6556              58             
1              [35872/60000]       0.6987              76.7600             0.7460              59             
2              [1024/60000]        0.6974              76.0000             0.6596              60             
2              [2048/60000]        0.6617              75.3300             0.6905              61             
2              [3072/60000]        0.6806              73.8100             0.6928              62             
2              [4096/60000]        0.6939              71.2500             0.7756              63             
2              [5120/60000]        0.7599              71.5200             0.7832              64             
2              [6144/60000]        0.7964              75.1300             0.6932              65             
2              [7168/60000]        0.6681              74.1800             0.6806              66             
2              [8192/60000]        0.6770              76.3100             0.6620              67             
2              [9216/60000]        0.6527              77.3300             0.6432              68             
2              [10240/60000]       0.7032              76.6000             0.6496              69             
2              [11264/60000]       0.6683              77.4100             0.6474              70             
2              [12288/60000]       0.5955              77.0100             0.6209              71             
2              [13312/60000]       0.6062              77.8900             0.6361              72             
2              [14336/60000]       0.6089              78.0400             0.6152              73             
2              [15360/60000]       0.6059              78.8300             0.6005              74             
2              [16384/60000]       0.6286              76.7900             0.6118              75             
2              [17408/60000]       0.6046              77.4800             0.6436              76             
2              [18432/60000]       0.6406              73.8000             0.7228              77             
2              [19456/60000]       0.6456              77.4700             0.6636              78             
2              [20480/60000]       0.6124              77.1500             0.6063              79             
2              [21504/60000]       0.5725              77.8500             0.6264              80             
2              [22528/60000]       0.5616              75.1300             0.6448              81             
2              [23552/60000]       0.5806              76.7400             0.6878              82             
2              [24576/60000]       0.6957              78.4700             0.6046              83             
2              [25600/60000]       0.5850              77.3600             0.6292              84             
2              [26624/60000]       0.5680              78.3700             0.5950              85             
2              [27648/60000]       0.5893              73.9900             0.6712              86             
2              [28672/60000]       0.6372              75.6200             0.6947              87             
2              [29696/60000]       0.6850              79.0300             0.5943              88             
2              [30720/60000]       0.5649              79.1400             0.5792              89             
2              [31744/60000]       0.5875              79.4100             0.5790              90             
2              [32768/60000]       0.5944              78.3000             0.5901              91             
2              [33792/60000]       0.5236              80.0800             0.5583              92             
2              [34816/60000]       0.5573              77.1100             0.6026              93             
2              [35840/60000]       0.5970              78.7900             0.6060              94             
2              [36864/60000]       0.6577              75.2700             0.6861              95             
2              [37888/60000]       0.6723              78.4500             0.5971              96             
2              [38912/60000]       0.5654              77.9200             0.6050              97             
2              [39936/60000]       0.5864              76.4700             0.6416              98             
2              [40960/60000]       0.6017              75.2700             0.6949              99             
2              [41984/60000]       0.6560              77.2400             0.6126              100            
2              [43008/60000]       0.5667              79.2100             0.5853              101            
2              [44032/60000]       0.5574              80.4100             0.5519              102            
2              [45056/60000]       0.5244              79.2700             0.5706              103            
2              [46080/60000]       0.5098              79.1600             0.5668              104            
2              [47104/60000]       0.5274              78.2600             0.5989              105            
2              [48128/60000]       0.5503              78.5600             0.5847              106            
2              [49152/60000]       0.5193              76.4000             0.6620              107            
2              [50176/60000]       0.6479              76.8500             0.6017              108            
2              [51200/60000]       0.5402              78.2600             0.6102              109            
2              [52224/60000]       0.5583              78.3800             0.5712              110            
2              [53248/60000]       0.5814              77.3800             0.7032              111            
2              [54272/60000]       0.6947              76.7400             0.6596              112            
2              [55296/60000]       0.5960              76.5700             0.6281              113            
2              [56320/60000]       0.6037              76.7700             0.6519              114            
2              [57344/60000]       0.6473              77.8300             0.6114              115            
2              [58368/60000]       0.5823              76.0200             0.6409              116            
2              [59392/60000]       0.6026              78.9800             0.6005              117            
2              [35872/60000]       0.6193              77.6800             0.6299              118            
3              [1024/60000]        0.5666              79.4000             0.5637              119            
3              [2048/60000]        0.5361              77.1700             0.6066              120            
3              [3072/60000]        0.5506              76.7900             0.6321              121            
3              [4096/60000]        0.5591              75.3600             0.6497              122            
3              [5120/60000]        0.5960              76.9000             0.6198              123            
3              [6144/60000]        0.6252              77.3800             0.6623              124            
3              [7168/60000]        0.6527              78.6900             0.5685              125            
3              [8192/60000]        0.5753              78.9200             0.5948              126            
3              [9216/60000]        0.5640              79.5200             0.5550              127            
3              [10240/60000]       0.5167              80.9600             0.5262              128            
3              [11264/60000]       0.5187              80.5200             0.5362              129            
3              [12288/60000]       0.4631              81.0600             0.5227              130            
3              [13312/60000]       0.4798              81.2700             0.5173              131            
3              [14336/60000]       0.5030              81.2000             0.5298              132            
3              [15360/60000]       0.5308              78.5100             0.5704              133            
3              [16384/60000]       0.5275              79.9400             0.5509              134            
3              [17408/60000]       0.5128              78.1900             0.5856              135            
3              [18432/60000]       0.5384              78.8500             0.6096              136            
3              [19456/60000]       0.6178              77.6300             0.5871              137            
3              [20480/60000]       0.5420              78.8600             0.6552              138            
3              [21504/60000]       0.6074              78.6100             0.5585              139            
3              [22528/60000]       0.5187              79.9900             0.5589              140            
3              [23552/60000]       0.5620              80.6300             0.5239              141            
3              [24576/60000]       0.4899              80.4500             0.5421              142            
3              [25600/60000]       0.5510              81.1000             0.5238              143            
3              [26624/60000]       0.4975              81.1700             0.5379              144            
3              [27648/60000]       0.5505              81.0200             0.5186              145            
3              [28672/60000]       0.4565              80.9700             0.5286              146            
3              [29696/60000]       0.5390              79.8300             0.5288              147            
3              [30720/60000]       0.5435              80.4300             0.5546              148            
3              [31744/60000]       0.5067              80.1800             0.5227              149            
3              [32768/60000]       0.5095              80.6500             0.5313              150            
3              [33792/60000]       0.4944              79.3000             0.5628              151            
3              [34816/60000]       0.6245              78.8800             0.5720              152            
3              [35840/60000]       0.5143              79.8400             0.5587              153            
3              [36864/60000]       0.5748              79.7700             0.5450              154            
3              [37888/60000]       0.4845              80.9700             0.5286              155            
3              [38912/60000]       0.5046              78.5700             0.5582              156            
3              [39936/60000]       0.5557              79.2000             0.6015              157            
3              [40960/60000]       0.5579              80.6400             0.5386              158            
3              [41984/60000]       0.5195              81.0600             0.5273              159            
3              [43008/60000]       0.5526              79.8900             0.5451              160            
3              [44032/60000]       0.5083              79.5400             0.5613              161            
3              [45056/60000]       0.5484              80.2300             0.5337              162            
3              [46080/60000]       0.5480              81.0500             0.5172              163            
3              [47104/60000]       0.5234              79.9700             0.5346              164            
3              [48128/60000]       0.5195              81.6500             0.5008              165            
3              [49152/60000]       0.4662              80.9300             0.5062              166            
3              [50176/60000]       0.4904              80.7600             0.5283              167            
3              [51200/60000]       0.5076              79.4500             0.5510              168            
3              [52224/60000]       0.5192              78.0800             0.5767              169            
3              [53248/60000]       0.4948              81.1600             0.5295              170            
3              [54272/60000]       0.4780              82.5200             0.4856              171            
3              [55296/60000]       0.4707              82.3400             0.4894              172            
3              [56320/60000]       0.4456              82.9200             0.4937              173            
3              [57344/60000]       0.4485              80.7800             0.5194              174            
3              [58368/60000]       0.4867              81.9500             0.5175              175            
3              [59392/60000]       0.4645              79.8200             0.5462              176            
3              [35872/60000]       0.5085              80.2100             0.5618              177            
4              [1024/60000]        0.5465              79.4300             0.5815              178            
4              [2048/60000]        0.5137              81.3000             0.5150              179            
4              [3072/60000]        0.4648              81.4800             0.5155              180            
4              [4096/60000]        0.4727              79.3700             0.5380              181            
4              [5120/60000]        0.5049              80.9700             0.5447              182            
4              [6144/60000]        0.5054              79.9300             0.5382              183            
4              [7168/60000]        0.5280              80.3800             0.5448              184            
4              [8192/60000]        0.5055              80.3300             0.5246              185            
4              [9216/60000]        0.4699              80.9500             0.5298              186            
4              [10240/60000]       0.5740              79.1200             0.5522              187            
4              [11264/60000]       0.5409              78.7800             0.5959              188            
4              [12288/60000]       0.5536              82.5600             0.4889              189            
4              [13312/60000]       0.4406              81.8700             0.5057              190            
4              [14336/60000]       0.4998              81.1100             0.5062              191            
4              [15360/60000]       0.4252              81.8000             0.5136              192            
4              [16384/60000]       0.5240              81.7900             0.4917              193            
4              [17408/60000]       0.4577              82.4000             0.4873              194            
4              [18432/60000]       0.4605              81.1900             0.5119              195            
4              [19456/60000]       0.4777              81.8100             0.5020              196            
4              [20480/60000]       0.4529              81.4100             0.5084              197            
4              [21504/60000]       0.4688              81.6700             0.4936              198            
4              [22528/60000]       0.5080              81.2700             0.5222              199            
4              [23552/60000]       0.5258              79.8000             0.5312              200            
4              [24576/60000]       0.5310              80.1500             0.5438              201            
4              [25600/60000]       0.4919              80.9400             0.5097              202            
4              [26624/60000]       0.4763              82.3900             0.4861              203            
4              [27648/60000]       0.4469              82.5100             0.4805              204            
4              [28672/60000]       0.4756              82.7500             0.4801              205            
4              [29696/60000]       0.4876              80.6400             0.5195              206            
4              [30720/60000]       0.4718              81.6000             0.5205              207            
4              [31744/60000]       0.4428              81.7200             0.4964              208            
4              [32768/60000]       0.4346              81.7500             0.5042              209            
4              [33792/60000]       0.4727              79.2400             0.5551              210            
4              [34816/60000]       0.4636              79.1300             0.5623              211            
4              [35840/60000]       0.5487              80.3200             0.5267              212            
4              [36864/60000]       0.4583              82.7500             0.4772              213            
4              [37888/60000]       0.4865              81.4300             0.5087              214            
4              [38912/60000]       0.4618              82.5400             0.4933              215            
4              [39936/60000]       0.4692              81.1900             0.5006              216            
4              [40960/60000]       0.4522              82.4500             0.5034              217            
4              [41984/60000]       0.5540              79.9400             0.5342              218            
4              [43008/60000]       0.5044              82.7800             0.4898              219            
4              [44032/60000]       0.4382              82.1900             0.4872              220            
4              [45056/60000]       0.4768              81.9400             0.4998              221            
4              [46080/60000]       0.4989              81.6000             0.4958              222            
4              [47104/60000]       0.4094              82.8800             0.4822              223            
4              [48128/60000]       0.4456              82.5600             0.4708              224            
4              [49152/60000]       0.4704              81.3100             0.5224              225            
4              [50176/60000]       0.5145              79.7600             0.5318              226            
4              [51200/60000]       0.4856              82.1600             0.4999              227            
4              [52224/60000]       0.4836              79.4800             0.5347              228            
4              [53248/60000]       0.4850              81.6000             0.5240              229            
4              [54272/60000]       0.5153              81.9800             0.4769              230            
4              [55296/60000]       0.4587              81.3300             0.5229              231            
4              [56320/60000]       0.5299              81.4300             0.4996              232            
4              [57344/60000]       0.4731              81.3100             0.5349              233            
4              [58368/60000]       0.5360              81.7000             0.5004              234            
4              [59392/60000]       0.4691              82.3000             0.4799              235            
4              [35872/60000]       0.4500              81.7900             0.4910              236            
5              [1024/60000]        0.4610              82.4300             0.4867              237            
5              [2048/60000]        0.4247              83.2600             0.4688              238            
5              [3072/60000]        0.4459              82.8600             0.4739              239            
5              [4096/60000]        0.4669              82.9400             0.4806              240            
5              [5120/60000]        0.4105              82.1800             0.4759              241            
5              [6144/60000]        0.4619              83.5500             0.4575              242            
5              [7168/60000]        0.3887              83.9800             0.4495              243            
5              [8192/60000]        0.4287              83.3300             0.4610              244            
5              [9216/60000]        0.4160              83.1300             0.4694              245            
5              [10240/60000]       0.4312              81.8500             0.5038              246            
5              [11264/60000]       0.4880              81.6300             0.5086              247            
5              [12288/60000]       0.4268              82.6300             0.4858              248            
5              [13312/60000]       0.4784              82.5400             0.4844              249            
5              [14336/60000]       0.4734              82.0600             0.4947              250            
5              [15360/60000]       0.4722              81.9000             0.5027              251            
5              [16384/60000]       0.4584              83.0800             0.4733              252            
5              [17408/60000]       0.4487              79.3700             0.5367              253            
5              [18432/60000]       0.5329              79.4700             0.5607              254            
5              [19456/60000]       0.5149              79.9900             0.5519              255            
5              [20480/60000]       0.5032              82.6400             0.4804              256            
5              [21504/60000]       0.4131              83.5900             0.4562              257            
5              [22528/60000]       0.4603              82.9400             0.4672              258            
5              [23552/60000]       0.4535              83.2800             0.4730              259            
5              [24576/60000]       0.4434              82.7900             0.4720              260            
5              [25600/60000]       0.4604              84.0900             0.4449              261            
5              [26624/60000]       0.4356              83.7200             0.4507              262            
5              [27648/60000]       0.4082              83.6100             0.4600              263            
5              [28672/60000]       0.4049              83.8600             0.4502              264            
5              [29696/60000]       0.4243              84.0700             0.4423              265            
5              [30720/60000]       0.4291              83.7700             0.4533              266            
5              [31744/60000]       0.3923              83.8700             0.4533              267            
5              [32768/60000]       0.4297              83.2900             0.4621              268            
5              [33792/60000]       0.4307              81.5900             0.4939              269            
5              [34816/60000]       0.4297              82.9100             0.4768              270            
5              [35840/60000]       0.4162              80.1900             0.5010              271            
5              [36864/60000]       0.5102              81.7600             0.5321              272            
5              [37888/60000]       0.5345              83.6400             0.4445              273            
5              [38912/60000]       0.4640              84.0500             0.4575              274            
5              [39936/60000]       0.3747              84.0400             0.4485              275            
5              [40960/60000]       0.4064              82.1700             0.4935              276            
5              [41984/60000]       0.4527              81.4500             0.4959              277            
5              [43008/60000]       0.5308              81.6700             0.4878              278            
5              [44032/60000]       0.4432              82.4800             0.4974              279            
5              [45056/60000]       0.4304              82.6800             0.4552              280            
5              [46080/60000]       0.4377              83.5500             0.4598              281            
5              [47104/60000]       0.4216              82.3800             0.4636              282            
5              [48128/60000]       0.4493              83.7000             0.4577              283            
5              [49152/60000]       0.4581              81.1800             0.4767              284            
5              [50176/60000]       0.4601              82.6200             0.4868              285            
5              [51200/60000]       0.4566              82.4000             0.4711              286            
5              [52224/60000]       0.4713              83.3700             0.4608              287            
5              [53248/60000]       0.4083              82.1700             0.4754              288            
5              [54272/60000]       0.4328              83.3000             0.4602              289            
5              [55296/60000]       0.4203              83.2100             0.4532              290            
5              [56320/60000]       0.4265              83.3800             0.4532              291            
5              [57344/60000]       0.4403              83.7600             0.4433              292            
5              [58368/60000]       0.4358              81.9700             0.4672              293            
5              [59392/60000]       0.3974              84.4900             0.4322              294            
5              [35872/60000]       0.3831              83.3600             0.4431              295            
6              [1024/60000]        0.4606              83.9500             0.4545              296            
6              [2048/60000]        0.3785              83.8500             0.4385              297            
6              [3072/60000]        0.4134              84.3200             0.4392              298            
6              [4096/60000]        0.4322              82.6600             0.4537              299            
6              [5120/60000]        0.4211              83.5800             0.4539              300            
6              [6144/60000]        0.3845              84.2500             0.4319              301            
6              [7168/60000]        0.3982              83.6000             0.4417              302            
6              [8192/60000]        0.3757              83.7700             0.4452              303            
6              [9216/60000]        0.4279              83.1900             0.4601              304            
6              [10240/60000]       0.3862              83.7600             0.4471              305            
6              [11264/60000]       0.3942              83.6200             0.4425              306            
6              [12288/60000]       0.3893              84.4900             0.4340              307            
6              [13312/60000]       0.4152              82.2500             0.4576              308            
6              [14336/60000]       0.4438              82.9500             0.4692              309            
6              [15360/60000]       0.4469              81.8700             0.4647              310            
6              [16384/60000]       0.4121              82.6000             0.4875              311            
6              [17408/60000]       0.4285              84.1400             0.4288              312            
6              [18432/60000]       0.3983              83.8300             0.4471              313            
6              [19456/60000]       0.4466              83.4600             0.4468              314            
6              [20480/60000]       0.3749              84.0500             0.4406              315            
6              [21504/60000]       0.4329              83.6500             0.4477              316            
6              [22528/60000]       0.4136              83.5500             0.4584              317            
6              [23552/60000]       0.3658              84.6300             0.4311              318            
6              [24576/60000]       0.3883              82.4100             0.4610              319            
6              [25600/60000]       0.3998              83.9900             0.4478              320            
6              [26624/60000]       0.3901              83.9300             0.4372              321            
6              [27648/60000]       0.4156              83.5700             0.4553              322            
6              [28672/60000]       0.4578              84.5400             0.4327              323            
6              [29696/60000]       0.4424              83.2400             0.4558              324            
6              [30720/60000]       0.4116              83.7600             0.4538              325            
6              [31744/60000]       0.4197              83.9300             0.4488              326            
6              [32768/60000]       0.4024              84.4500             0.4349              327            
6              [33792/60000]       0.3935              83.8000             0.4418              328            
6              [34816/60000]       0.4265              83.5900             0.4639              329            
6              [35840/60000]       0.4464              82.4800             0.4736              330            
6              [36864/60000]       0.4938              82.4600             0.4882              331            
6              [37888/60000]       0.5021              80.8200             0.4950              332            
6              [38912/60000]       0.5134              81.8800             0.5144              333            
6              [39936/60000]       0.4696              84.3300             0.4367              334            
6              [40960/60000]       0.3888              84.6200             0.4258              335            
6              [41984/60000]       0.4223              84.5400             0.4241              336            
6              [43008/60000]       0.4064              84.6900             0.4296              337            
6              [44032/60000]       0.4012              85.0500             0.4233              338            
6              [45056/60000]       0.4042              84.5100             0.4276              339            
