Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [1024/60000]        2.2959              51.8200             1.6654              1              
1              [2048/60000]        1.6479              35.6400             2.5291              2              
1              [3072/60000]        2.6061              49.0700             2.7270              3              
1              [4096/60000]        2.5327              35.2600             3.2779              4              
1              [5120/60000]        3.4047              57.4500             2.2710              5              
1              [6144/60000]        2.1743              45.0100             2.2649              6              
1              [7168/60000]        2.2729              48.1600             1.7623              7              
1              [8192/60000]        1.8543              52.2400             1.7624              8              
1              [9216/60000]        1.7800              57.6300             1.5689              9              
1              [10240/60000]       1.4532              64.8700             0.9698              10             
1              [11264/60000]       0.9574              70.1400             0.9432              11             
1              [12288/60000]       0.9882              67.3800             0.9091              12             
1              [13312/60000]       0.8608              64.4000             0.9983              13             
1              [14336/60000]       1.0030              66.9900             1.1283              14             
1              [15360/60000]       1.0871              70.0500             0.8254              15             
1              [16384/60000]       0.8137              73.1900             0.7974              16             
1              [17408/60000]       0.8125              72.4100             0.7832              17             
1              [18432/60000]       0.7698              72.6300             0.7939              18             
1              [19456/60000]       0.7858              70.4300             0.8473              19             
1              [20480/60000]       0.8193              71.3800             0.8302              20             
1              [21504/60000]       0.7725              71.1300             0.8405              21             
1              [22528/60000]       0.8490              68.3400             0.9216              22             
1              [23552/60000]       0.9264              68.4600             0.9425              23             
1              [24576/60000]       0.9315              72.3300             0.7985              24             
1              [25600/60000]       0.8131              69.1100             0.8392              25             
1              [26624/60000]       0.8493              72.8500             0.8554              26             
1              [27648/60000]       0.8058              73.8100             0.7318              27             
1              [28672/60000]       0.7101              73.6900             0.7527              28             
1              [29696/60000]       0.7274              72.4700             0.7871              29             
1              [30720/60000]       0.8037              73.7600             0.7538              30             
1              [31744/60000]       0.7666              71.5300             0.8418              31             
1              [32768/60000]       0.8372              75.3000             0.7426              32             
1              [33792/60000]       0.7519              75.0100             0.6889              33             
1              [34816/60000]       0.6545              74.6800             0.7150              34             
1              [35840/60000]       0.7271              75.5100             0.6923              35             
1              [36864/60000]       0.6942              75.9500             0.6708              36             
1              [37888/60000]       0.6214              77.0900             0.6489              37             
1              [38912/60000]       0.6302              74.7700             0.6807              38             
1              [39936/60000]       0.6908              74.1700             0.7256              39             
1              [40960/60000]       0.6869              71.4000             0.7609              40             
1              [41984/60000]       0.7095              76.4100             0.7269              41             
1              [43008/60000]       0.7675              71.6200             0.7126              42             
1              [44032/60000]       0.6719              75.9400             0.7633              43             
1              [45056/60000]       0.7640              74.7500             0.6694              44             
1              [46080/60000]       0.7204              76.3800             0.6834              45             
1              [47104/60000]       0.6647              74.5200             0.6891              46             
1              [48128/60000]       0.6788              75.0300             0.7161              47             
1              [49152/60000]       0.7480              75.0400             0.6674              48             
1              [50176/60000]       0.6329              77.3700             0.6295              49             
1              [51200/60000]       0.6012              76.7700             0.6515              50             
1              [52224/60000]       0.6832              74.9600             0.6844              51             
