Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3109              37.8300             1.6999              1              
1              [2048/60000]        1.6772              49.5500             2.1152              2              
1              [3072/60000]        2.1102              40.3600             2.3196              3              
1              [4096/60000]        2.3334              31.0600             2.6935              4              
1              [5120/60000]        2.7624              50.0200             2.3941              5              
1              [6144/60000]        2.2191              49.1100             2.0891              6              
1              [7168/60000]        2.0962              52.1800             2.1928              7              
1              [8192/60000]        2.1844              42.5600             2.0671              8              
1              [9216/60000]        2.0395              51.6400             1.7500              9              
1              [10240/60000]       1.6759              57.1800             1.2913              10             
1              [11264/60000]       1.2670              63.1500             1.0058              11             
1              [12288/60000]       1.0325              67.1900             1.0252              12             
1              [13312/60000]       1.0320              59.8400             1.1480              13             
1              [14336/60000]       1.0935              61.3300             1.0220              14             
1              [15360/60000]       1.0193              62.6600             1.2337              15             
1              [16384/60000]       1.2126              63.8400             1.0210              16             
1              [17408/60000]       1.0174              66.6000             0.9208              17             
1              [18432/60000]       0.8861              69.1200             0.8401              18             
1              [19456/60000]       0.8042              69.5700             0.8010              19             
1              [20480/60000]       0.7445              73.6400             0.7325              20             
1              [21504/60000]       0.7399              74.2000             0.7399              21             
1              [22528/60000]       0.7358              70.6100             0.7592              22             
1              [23552/60000]       0.7739              67.4800             0.8106              23             
1              [24576/60000]       0.7922              65.6400             0.9169              24             
1              [25600/60000]       0.9486              67.9400             0.8310              25             
1              [26624/60000]       0.8435              67.6500             0.8328              26             
1              [27648/60000]       0.7996              71.3600             0.8837              27             
1              [28672/60000]       0.8227              70.8100             0.8415              28             
1              [29696/60000]       0.8352              73.7900             0.7093              29             
1              [30720/60000]       0.7152              73.9800             0.7183              30             
1              [31744/60000]       0.7140              71.9800             0.7390              31             
1              [32768/60000]       0.7106              72.7400             0.7581              32             
1              [33792/60000]       0.7425              72.9100             0.7398              33             
1              [34816/60000]       0.7263              73.5700             0.7269              34             
1              [35840/60000]       0.6887              75.4700             0.6760              35             
1              [36864/60000]       0.6688              76.1100             0.6464              36             
1              [37888/60000]       0.6214              76.3900             0.6352              37             
1              [38912/60000]       0.6054              77.1800             0.6291              38             
1              [39936/60000]       0.5920              76.6900             0.6246              39             
1              [40960/60000]       0.5965              76.8300             0.6293              40             
1              [41984/60000]       0.6381              77.3400             0.6184              41             
1              [43008/60000]       0.6262              75.8300             0.6477              42             
1              [44032/60000]       0.6199              75.0800             0.6571              43             
1              [45056/60000]       0.6565              74.7700             0.6770              44             
1              [46080/60000]       0.6835              74.8100             0.6638              45             
1              [47104/60000]       0.6916              75.2800             0.6726              46             
1              [48128/60000]       0.6266              72.1700             0.7829              47             
1              [49152/60000]       0.7235              72.5700             0.7547              48             
1              [50176/60000]       0.7532              69.9500             0.7141              49             
1              [51200/60000]       0.6865              73.7500             0.7930              50             
1              [52224/60000]       0.7363              77.3500             0.6031              51             
1              [53248/60000]       0.5567              78.5400             0.5864              52             
1              [54272/60000]       0.5383              78.6400             0.5807              53             
1              [55296/60000]       0.5476              77.3400             0.6122              54             
1              [56320/60000]       0.5887              74.6400             0.6914              55             
1              [57344/60000]       0.6419              77.9100             0.6011              56             
1              [58368/60000]       0.6083              75.7800             0.6279              57             
1              [59392/60000]       0.6237              78.5600             0.5862              58             
1              [35872/60000]       0.5787              74.8000             0.6258              59             
2              [1024/60000]        0.6187              77.3200             0.6394              60             
2              [2048/60000]        0.6099              77.3600             0.5890              61             
2              [3072/60000]        0.5755              78.4200             0.5958              62             
2              [4096/60000]        0.6096              73.2500             0.6812              63             
2              [5120/60000]        0.6434              74.2100             0.6581              64             
2              [6144/60000]        0.6599              75.4800             0.6770              65             
2              [7168/60000]        0.6133              76.9100             0.6164              66             
2              [8192/60000]        0.5591              78.2100             0.5888              67             
2              [9216/60000]        0.5799              79.6400             0.5674              68             
2              [10240/60000]       0.5538              78.7900             0.5664              69             
2              [11264/60000]       0.5563              77.8100             0.6052              70             
2              [12288/60000]       0.5748              74.5100             0.6365              71             
2              [13312/60000]       0.6372              75.4700             0.6847              72             
2              [14336/60000]       0.6330              75.7600             0.6525              73             
2              [15360/60000]       0.6597              74.6200             0.6630              74             
2              [16384/60000]       0.6523              75.4400             0.6441              75             
2              [17408/60000]       0.5968              76.4600             0.6269              76             
2              [18432/60000]       0.5532              78.0500             0.5878              77             
2              [19456/60000]       0.5627              76.3200             0.6143              78             
2              [20480/60000]       0.6119              79.4600             0.5613              79             
2              [21504/60000]       0.5510              76.3800             0.5893              80             
2              [22528/60000]       0.5742              79.1400             0.5717              81             
2              [23552/60000]       0.5447              79.6500             0.5406              82             
2              [24576/60000]       0.5254              79.1000             0.5654              83             
2              [25600/60000]       0.5049              80.1400             0.5497              84             
2              [26624/60000]       0.5183              78.8100             0.5815              85             
2              [27648/60000]       0.5848              77.3900             0.5796              86             
2              [28672/60000]       0.5472              78.1400             0.6190              87             
2              [29696/60000]       0.6513              79.5400             0.5559              88             
2              [30720/60000]       0.5407              79.7900             0.5503              89             
2              [31744/60000]       0.5628              80.3700             0.5394              90             
2              [32768/60000]       0.5352              79.6100             0.5601              91             
2              [33792/60000]       0.5485              81.0500             0.5192              92             
2              [34816/60000]       0.5099              80.2200             0.5435              93             
2              [35840/60000]       0.5009              78.2900             0.5579              94             
2              [36864/60000]       0.5152              77.7300             0.6013              95             
2              [37888/60000]       0.5660              76.6200             0.6225              96             
2              [38912/60000]       0.6254              77.9300             0.6145              97             
2              [39936/60000]       0.6226              78.0200             0.5982              98             
2              [40960/60000]       0.6049              80.4500             0.5492              99             
2              [41984/60000]       0.4856              81.1400             0.5100              100            
2              [43008/60000]       0.5229              81.6100             0.5091              101            
2              [44032/60000]       0.4968              80.0800             0.5284              102            
2              [45056/60000]       0.5506              79.9200             0.5474              103            
2              [46080/60000]       0.5831              76.7800             0.6095              104            
2              [47104/60000]       0.5729              80.7000             0.5237              105            
2              [48128/60000]       0.5418              79.7900             0.5226              106            
2              [49152/60000]       0.4966              81.1400             0.5138              107            
2              [50176/60000]       0.5413              80.2100             0.5227              108            
2              [51200/60000]       0.4928              80.5900             0.5225              109            
2              [52224/60000]       0.5103              79.6800             0.5324              110            
2              [53248/60000]       0.4863              81.2200             0.5154              111            
2              [54272/60000]       0.4819              81.2200             0.5036              112            
2              [55296/60000]       0.4432              80.4800             0.5452              113            
2              [56320/60000]       0.5498              77.3300             0.5922              114            
2              [57344/60000]       0.5237              77.5200             0.6396              115            
2              [58368/60000]       0.6460              76.8100             0.6302              116            
2              [59392/60000]       0.6026              78.6500             0.5720              117            
2              [35872/60000]       0.5218              77.8600             0.5897              118            
3              [1024/60000]        0.6134              77.3000             0.5890              119            
3              [2048/60000]        0.5817              78.2400             0.5732              120            
3              [3072/60000]        0.5356              80.1200             0.5319              121            
3              [4096/60000]        0.4910              78.6500             0.5748              122            
3              [5120/60000]        0.5481              78.6200             0.5544              123            
3              [6144/60000]        0.5537              80.6300             0.5326              124            
3              [7168/60000]        0.5139              80.6300             0.5086              125            
3              [8192/60000]        0.5212              81.2500             0.5196              126            
3              [9216/60000]        0.4829              82.2600             0.4855              127            
3              [10240/60000]       0.4543              82.5900             0.4843              128            
3              [11264/60000]       0.4691              82.0400             0.4985              129            
3              [12288/60000]       0.4990              80.7600             0.5119              130            
3              [13312/60000]       0.4667              81.0400             0.5229              131            
3              [14336/60000]       0.5649              76.4900             0.5887              132            
3              [15360/60000]       0.5866              79.3300             0.5917              133            
3              [16384/60000]       0.5870              81.2500             0.5021              134            
3              [17408/60000]       0.4772              82.8000             0.4821              135            
3              [18432/60000]       0.4606              82.6200             0.4788              136            
3              [19456/60000]       0.4298              83.2700             0.4725              137            
3              [20480/60000]       0.4665              83.1400             0.4671              138            
3              [21504/60000]       0.5092              82.9300             0.4825              139            
3              [22528/60000]       0.4507              82.8100             0.4747              140            
3              [23552/60000]       0.4630              82.1600             0.4885              141            
3              [24576/60000]       0.4610              80.8000             0.5141              142            
3              [25600/60000]       0.4961              79.3600             0.5700              143            
3              [26624/60000]       0.4819              79.8600             0.5315              144            
3              [27648/60000]       0.4905              81.0600             0.5157              145            
3              [28672/60000]       0.4942              80.8500             0.5104              146            
3              [29696/60000]       0.4724              82.3600             0.4890              147            
3              [30720/60000]       0.4820              80.5600             0.5013              148            
3              [31744/60000]       0.4681              81.5400             0.5099              149            
3              [32768/60000]       0.4829              83.2100             0.4705              150            
3              [33792/60000]       0.4724              82.8200             0.4711              151            
3              [34816/60000]       0.4445              81.4300             0.5251              152            
3              [35840/60000]       0.4787              81.9800             0.4860              153            
3              [36864/60000]       0.4994              80.7100             0.5343              154            
3              [37888/60000]       0.4999              81.2200             0.5110              155            
3              [38912/60000]       0.4982              79.4700             0.5534              156            
3              [39936/60000]       0.5032              79.9700             0.5355              157            
3              [40960/60000]       0.4969              81.0300             0.5208              158            
3              [41984/60000]       0.4910              81.1600             0.5129              159            
