Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [1024/60000]        2.2944              23.4300             2.9511              1              
1              [2048/60000]        2.9807              51.6000             3.4222              2              
1              [3072/60000]        3.3106              31.1700             4.6882              3              
1              [4096/60000]        4.7838              36.7600             5.1561              4              
1              [5120/60000]        5.2662              40.6000             3.9799              5              
1              [6144/60000]        3.9921              38.4300             3.9797              6              
1              [7168/60000]        3.9491              51.8700             2.2991              7              
1              [8192/60000]        2.1274              59.3600             1.9864              8              
1              [9216/60000]        2.0939              53.8600             1.4181              9              
1              [10240/60000]       1.3263              64.7100             1.0088              10             
1              [11264/60000]       0.9819              66.8400             1.0612              11             
1              [12288/60000]       1.0574              68.2300             1.0951              12             
1              [13312/60000]       1.0550              68.8500             0.9372              13             
1              [14336/60000]       1.0164              63.6900             1.1766              14             
1              [15360/60000]       1.1243              64.6800             1.3301              15             
1              [16384/60000]       1.2495              63.8600             1.0295              16             
1              [17408/60000]       0.9967              66.8900             1.0810              17             
1              [18432/60000]       1.0448              72.3600             0.9093              18             
1              [19456/60000]       0.8943              65.4800             0.9165              19             
1              [20480/60000]       0.9121              70.0600             1.2933              20             
1              [21504/60000]       1.1698              68.0400             1.1520              21             
1              [22528/60000]       1.1184              70.8100             0.9721              22             
1              [23552/60000]       0.9682              71.8900             0.7805              23             
1              [24576/60000]       0.7645              70.8200             0.8455              24             
1              [25600/60000]       0.8217              68.3000             0.9802              25             
1              [26624/60000]       0.9640              69.7100             0.9479              26             
1              [27648/60000]       0.8909              69.2500             0.9145              27             
1              [28672/60000]       0.8871              69.8600             0.9623              28             
1              [29696/60000]       0.9491              70.8200             0.8214              29             
1              [30720/60000]       0.7757              71.1400             0.8497              30             
1              [31744/60000]       0.7911              70.5400             0.8539              31             
1              [32768/60000]       0.8460              68.1600             0.9426              32             
1              [33792/60000]       0.9521              65.0000             1.0283              33             
1              [34816/60000]       0.9693              67.4400             1.0413              34             
1              [35840/60000]       0.9870              69.5200             0.8692              35             
1              [36864/60000]       0.8334              72.9800             0.9633              36             
1              [37888/60000]       0.9459              73.6800             0.7467              37             
1              [38912/60000]       0.7324              72.7700             0.7593              38             
1              [39936/60000]       0.8166              70.6500             0.7935              39             
1              [40960/60000]       0.7733              71.8400             0.9270              40             
1              [41984/60000]       0.8773              72.8800             0.7897              41             
1              [43008/60000]       0.7874              68.0100             0.8945              42             
1              [44032/60000]       0.8213              68.6200             0.9434              43             
1              [45056/60000]       0.9087              74.1200             0.8432              44             
1              [46080/60000]       0.7314              76.1800             0.6901              45             
1              [47104/60000]       0.6761              72.7900             0.7143              46             
1              [48128/60000]       0.7431              74.5200             0.8011              47             
1              [49152/60000]       0.7694              73.2700             0.7118              48             
1              [50176/60000]       0.7164              75.7700             0.7264              49             
1              [51200/60000]       0.6948              72.7500             0.7268              50             
1              [52224/60000]       0.6985              75.6900             0.7732              51             
1              [53248/60000]       0.7997              72.8000             0.7418              52             
1              [54272/60000]       0.6838              74.3700             0.7110              53             
1              [55296/60000]       0.6770              69.3400             0.8212              54             
1              [56320/60000]       0.8118              74.2400             0.8071              55             
1              [57344/60000]       0.7805              73.7100             0.7062              56             
1              [58368/60000]       0.6869              73.5500             0.8143              57             
1              [59392/60000]       0.8257              71.0900             0.8446              58             
1              [35872/60000]       0.8516              75.2800             0.7512              59             
2              [1024/60000]        0.7516              75.4600             0.6936              60             
2              [2048/60000]        0.7026              69.7500             0.7849              61             
2              [3072/60000]        0.7646              68.7000             0.9214              62             
2              [4096/60000]        0.8955              73.9200             0.7618              63             
2              [5120/60000]        0.7736              71.9400             0.7642              64             
2              [6144/60000]        0.7422              73.4700             0.7744              65             
2              [7168/60000]        0.8306              73.7300             0.7277              66             
2              [8192/60000]        0.6823              74.1100             0.7042              67             
2              [9216/60000]        0.6851              75.8100             0.6784              68             
2              [10240/60000]       0.5944              76.3000             0.6393              69             
2              [11264/60000]       0.6196              77.0800             0.6295              70             
2              [12288/60000]       0.6135              74.6800             0.6660              71             
2              [13312/60000]       0.6298              75.5300             0.6977              72             
2              [14336/60000]       0.6642              76.4600             0.6503              73             
2              [15360/60000]       0.6468              74.2800             0.7178              74             
2              [16384/60000]       0.6500              74.5800             0.6806              75             
2              [17408/60000]       0.6010              77.4200             0.6680              76             
2              [18432/60000]       0.6614              76.6900             0.6249              77             
2              [19456/60000]       0.6351              77.8200             0.6365              78             
2              [20480/60000]       0.6572              74.9400             0.6477              79             
2              [21504/60000]       0.6293              77.2400             0.6779              80             
2              [22528/60000]       0.6184              77.4800             0.6149              81             
2              [23552/60000]       0.6281              74.7400             0.7001              82             
2              [24576/60000]       0.7231              72.6300             0.7124              83             
2              [25600/60000]       0.6390              74.6700             0.7105              84             
2              [26624/60000]       0.7021              74.5900             0.6997              85             
2              [27648/60000]       0.7130              73.2700             0.7746              86             
2              [28672/60000]       0.7250              75.3500             0.7099              87             
2              [29696/60000]       0.6514              75.1500             0.6525              88             
2              [30720/60000]       0.6609              71.6500             0.7330              89             
2              [31744/60000]       0.6722              73.4600             0.7413              90             
2              [32768/60000]       0.7272              75.8700             0.6699              91             
2              [33792/60000]       0.6364              78.3000             0.6041              92             
2              [34816/60000]       0.5859              78.9800             0.5845              93             
2              [35840/60000]       0.5777              78.4300             0.6169              94             
2              [36864/60000]       0.6127              78.8100             0.5997              95             
2              [37888/60000]       0.6345              76.3100             0.6323              96             
2              [38912/60000]       0.6411              75.9900             0.7218              97             
2              [39936/60000]       0.6560              76.9800             0.6227              98             
2              [40960/60000]       0.5762              77.8000             0.6373              99             
2              [41984/60000]       0.6578              76.0500             0.6487              100            
2              [43008/60000]       0.5844              79.0000             0.6099              101            
2              [44032/60000]       0.5842              77.8000             0.5894              102            
2              [45056/60000]       0.5903              79.9100             0.5799              103            
2              [46080/60000]       0.5088              78.8700             0.5793              104            
2              [47104/60000]       0.5662              79.6600             0.5749              105            
2              [48128/60000]       0.5269              79.9200             0.5587              106            
2              [49152/60000]       0.5546              78.7900             0.5899              107            
2              [50176/60000]       0.5640              77.9600             0.5929              108            
2              [51200/60000]       0.6111              79.1900             0.5792              109            
2              [52224/60000]       0.5670              78.2200             0.5818              110            
2              [53248/60000]       0.5573              74.6500             0.6928              111            
2              [54272/60000]       0.6579              77.1800             0.7092              112            
2              [55296/60000]       0.7153              79.6300             0.5616              113            
2              [56320/60000]       0.5716              79.1500             0.5848              114            
2              [57344/60000]       0.5434              79.6100             0.5680              115            
2              [58368/60000]       0.5669              80.5600             0.5506              116            
2              [59392/60000]       0.5354              78.1600             0.6081              117            
2              [35872/60000]       0.5673              75.9500             0.6305              118            
3              [1024/60000]        0.5767              77.0000             0.6374              119            
3              [2048/60000]        0.6223              79.0000             0.5760              120            
3              [3072/60000]        0.5070              79.2500             0.5666              121            
3              [4096/60000]        0.5145              79.3000             0.5629              122            
3              [5120/60000]        0.5358              78.1900             0.6046              123            
3              [6144/60000]        0.6269              75.5900             0.6476              124            
3              [7168/60000]        0.6662              76.8800             0.6359              125            
3              [8192/60000]        0.5846              77.9300             0.6309              126            
3              [9216/60000]        0.5607              80.0400             0.5634              127            
3              [10240/60000]       0.5404              78.9900             0.5632              128            
3              [11264/60000]       0.5118              80.6900             0.5465              129            
3              [12288/60000]       0.5274              77.1200             0.5948              130            
