Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3109              47.7600             1.7145              1              
1              [2048/60000]        1.7514              40.0400             2.7596              2              
1              [3072/60000]        2.7176              40.0300             3.1896              3              
1              [4096/60000]        3.1384              41.2100             2.7106              4              
1              [5120/60000]        2.8813              48.5200             2.1797              5              
1              [6144/60000]        2.0566              54.3400             2.0952              6              
1              [7168/60000]        2.1615              50.6900             1.8855              7              
1              [8192/60000]        1.9854              56.0700             1.3408              8              
1              [9216/60000]        1.3240              64.2200             1.3032              9              
1              [10240/60000]       1.2492              59.0100             1.1419              10             
1              [11264/60000]       1.1433              58.4600             1.0659              11             
1              [12288/60000]       1.0279              58.9500             1.0452              12             
1              [13312/60000]       1.0233              65.7600             1.0084              13             
1              [14336/60000]       0.9542              65.3700             0.9497              14             
1              [15360/60000]       0.9700              70.0300             0.9246              15             
1              [16384/60000]       0.9451              69.3200             0.9392              16             
1              [17408/60000]       0.8994              72.8300             0.8269              17             
1              [18432/60000]       0.8958              71.4500             0.8126              18             
1              [19456/60000]       0.8160              71.5800             0.8248              19             
1              [20480/60000]       0.7955              72.8000             0.7728              20             
1              [21504/60000]       0.8072              71.2000             0.7820              21             
1              [22528/60000]       0.7734              69.7700             0.8417              22             
1              [23552/60000]       0.7865              74.8900             0.7929              23             
1              [24576/60000]       0.7917              72.5100             0.7232              24             
1              [25600/60000]       0.6914              75.1100             0.7322              25             
1              [26624/60000]       0.7264              70.9600             0.8265              26             
1              [27648/60000]       0.7815              75.5900             0.7462              27             
1              [28672/60000]       0.7006              74.3800             0.6872              28             
1              [29696/60000]       0.6756              75.3400             0.7006              29             
1              [30720/60000]       0.6581              73.1100             0.7316              30             
1              [31744/60000]       0.6956              75.4900             0.6863              31             
1              [32768/60000]       0.6801              72.9700             0.7557              32             
1              [33792/60000]       0.7052              76.7700             0.6774              33             
1              [34816/60000]       0.6518              74.4500             0.6624              34             
1              [35840/60000]       0.6258              76.7600             0.6826              35             
1              [36864/60000]       0.6723              75.1500             0.6617              36             
1              [37888/60000]       0.6521              73.5700             0.7216              37             
1              [38912/60000]       0.7436              70.0000             0.7659              38             
1              [39936/60000]       0.7885              70.2600             0.8249              39             
1              [40960/60000]       0.7961              74.4000             0.7274              40             
1              [41984/60000]       0.6850              72.6800             0.7126              41             
1              [43008/60000]       0.7262              75.4400             0.6789              42             
1              [44032/60000]       0.6658              73.7600             0.6939              43             
1              [45056/60000]       0.7088              74.8700             0.6944              44             
1              [46080/60000]       0.6619              75.3600             0.6549              45             
1              [47104/60000]       0.6924              76.9900             0.6493              46             
1              [48128/60000]       0.6178              76.5700             0.6335              47             
1              [49152/60000]       0.6264              76.7000             0.6558              48             
1              [50176/60000]       0.6200              75.1900             0.6577              49             
1              [51200/60000]       0.6257              77.5000             0.6302              50             
1              [52224/60000]       0.5938              76.2300             0.6352              51             
1              [53248/60000]       0.6205              77.1700             0.6283              52             
1              [54272/60000]       0.6024              77.3000             0.6103              53             
1              [55296/60000]       0.5729              76.3500             0.6455              54             
1              [56320/60000]       0.6402              74.1400             0.6584              55             
1              [57344/60000]       0.6505              76.0800             0.6601              56             
1              [58368/60000]       0.6539              78.4100             0.5932              57             
1              [59392/60000]       0.5165              77.5700             0.5975              58             
1              [35872/60000]       0.6016              79.3300             0.5834              59             
2              [1024/60000]        0.6226              75.8000             0.6077              60             
2              [2048/60000]        0.6106              76.3600             0.7002              61             
2              [3072/60000]        0.6842              76.4400             0.6296              62             
2              [4096/60000]        0.5718              79.6400             0.5769              63             
2              [5120/60000]        0.5553              76.8900             0.5987              64             
2              [6144/60000]        0.5619              78.1400             0.6128              65             
2              [7168/60000]        0.5762              75.9400             0.6221              66             
2              [8192/60000]        0.6054              78.8700             0.5894              67             
2              [9216/60000]        0.5768              77.5500             0.5919              68             
2              [10240/60000]       0.5585              76.8000             0.6230              69             
2              [11264/60000]       0.6503              75.8700             0.6348              70             
2              [12288/60000]       0.6467              75.3600             0.6485              71             
2              [13312/60000]       0.6796              77.5200             0.6288              72             
2              [14336/60000]       0.6227              78.9300             0.5684              73             
2              [15360/60000]       0.5408              80.1700             0.5584              74             
2              [16384/60000]       0.5264              81.1900             0.5261              75             
2              [17408/60000]       0.5088              81.7000             0.5161              76             
2              [18432/60000]       0.5328              79.6000             0.5621              77             
2              [19456/60000]       0.4956              79.7500             0.5436              78             
2              [20480/60000]       0.5571              79.7200             0.5599              79             
2              [21504/60000]       0.5460              78.8000             0.5605              80             
2              [22528/60000]       0.5314              78.3300             0.5925              81             
2              [23552/60000]       0.5788              78.9400             0.5685              82             
2              [24576/60000]       0.5689              79.9300             0.5544              83             
2              [25600/60000]       0.5159              81.5700             0.5121              84             
2              [26624/60000]       0.4754              82.1400             0.5006              85             
2              [27648/60000]       0.4822              81.3300             0.5119              86             
2              [28672/60000]       0.5059              81.6600             0.5206              87             
2              [29696/60000]       0.4627              78.9600             0.5437              88             
2              [30720/60000]       0.5087              79.3700             0.6098              89             
2              [31744/60000]       0.6823              76.7200             0.5984              90             
2              [32768/60000]       0.5226              80.3400             0.5759              91             
2              [33792/60000]       0.5541              80.3200             0.5215              92             
2              [34816/60000]       0.4996              82.0200             0.5125              93             
2              [35840/60000]       0.4793              81.9100             0.5081              94             
2              [36864/60000]       0.4705              82.9400             0.4908              95             
2              [37888/60000]       0.4530              82.1400             0.5008              96             
2              [38912/60000]       0.4599              79.9300             0.5376              97             
2              [39936/60000]       0.4918              80.3200             0.5466              98             
2              [40960/60000]       0.5059              77.3900             0.5845              99             
2              [41984/60000]       0.5860              77.9600             0.6028              100            
2              [43008/60000]       0.5885              77.1100             0.5834              101            
2              [44032/60000]       0.5635              77.7200             0.6158              102            
2              [45056/60000]       0.5757              81.7900             0.5006              103            
2              [46080/60000]       0.5069              82.1700             0.4943              104            
2              [47104/60000]       0.5224              80.9500             0.5097              105            
2              [48128/60000]       0.4834              80.3700             0.5417              106            
2              [49152/60000]       0.4889              80.6800             0.5330              107            
2              [50176/60000]       0.4961              80.6300             0.5188              108            
2              [51200/60000]       0.4921              79.9100             0.5550              109            
2              [52224/60000]       0.5813              80.9600             0.5332              110            
2              [53248/60000]       0.5350              82.2800             0.5001              111            
