Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3056              46.3000             1.6759              1              
1              [2048/60000]        1.6671              35.9600             3.0436              2              
1              [3072/60000]        3.0798              38.4400             3.7216              3              
1              [4096/60000]        3.7580              22.9900             3.5608              4              
1              [5120/60000]        3.6645              34.5000             2.9349              5              
1              [6144/60000]        2.6986              39.5600             2.9593              6              
1              [7168/60000]        2.9648              40.6300             2.4621              7              
1              [8192/60000]        2.5290              54.4600             2.2312              8              
1              [9216/60000]        2.2547              57.4700             1.7869              9              
1              [10240/60000]       1.7229              61.0100             1.0797              10             
1              [11264/60000]       1.0386              66.4600             0.9337              11             
1              [12288/60000]       0.9334              70.7700             0.8392              12             
1              [13312/60000]       0.8253              73.2800             0.7787              13             
1              [14336/60000]       0.7732              72.6700             0.7866              14             
1              [15360/60000]       0.7503              71.1800             0.8032              15             
1              [16384/60000]       0.7659              70.7400             0.8394              16             
1              [17408/60000]       0.8645              70.9900             0.8852              17             
1              [18432/60000]       0.8316              72.3300             0.7950              18             
1              [19456/60000]       0.7967              70.6200             0.8543              19             
1              [20480/60000]       0.8694              69.9100             1.0003              20             
1              [21504/60000]       0.9949              71.6000             0.8295              21             
1              [22528/60000]       0.8113              73.7400             0.7663              22             
1              [23552/60000]       0.7966              70.0000             0.8418              23             
1              [24576/60000]       0.8174              70.7400             0.8419              24             
1              [25600/60000]       0.8321              71.9800             0.7735              25             
1              [26624/60000]       0.7761              72.6600             0.8049              26             
1              [27648/60000]       0.7661              72.3600             0.7545              27             
1              [28672/60000]       0.7379              71.7500             0.8298              28             
1              [29696/60000]       0.8406              73.4000             0.7679              29             
1              [30720/60000]       0.7720              70.8600             0.7441              30             
1              [31744/60000]       0.7457              75.4500             0.6903              31             
1              [32768/60000]       0.6759              73.2200             0.7152              32             
1              [33792/60000]       0.6812              75.9400             0.7024              33             
1              [34816/60000]       0.7206              73.8700             0.7110              34             
1              [35840/60000]       0.6799              76.8100             0.6623              35             
1              [36864/60000]       0.6602              76.4800             0.6428              36             
1              [37888/60000]       0.6225              77.6100             0.6318              37             
1              [38912/60000]       0.5791              75.8400             0.6487              38             
1              [39936/60000]       0.6342              74.5600             0.7214              39             
1              [40960/60000]       0.7216              74.4200             0.7027              40             
1              [41984/60000]       0.6740              75.6800             0.6891              41             
1              [43008/60000]       0.6884              72.2900             0.7480              42             
1              [44032/60000]       0.7541              74.2100             0.8199              43             
1              [45056/60000]       0.8446              74.6000             0.6902              44             
1              [46080/60000]       0.6729              74.8300             0.6867              45             
1              [47104/60000]       0.6805              75.3200             0.7089              46             
1              [48128/60000]       0.7544              73.6300             0.7276              47             
1              [49152/60000]       0.7592              73.5500             0.7099              48             
1              [50176/60000]       0.6961              74.8400             0.6876              49             
1              [51200/60000]       0.6887              76.4500             0.6519              50             
1              [52224/60000]       0.6551              77.0100             0.6424              51             
1              [53248/60000]       0.6508              78.1300             0.6207              52             
1              [54272/60000]       0.5718              78.5200             0.5904              53             
1              [55296/60000]       0.6017              77.6600             0.6282              54             
1              [56320/60000]       0.5669              77.4700             0.6054              55             
1              [57344/60000]       0.6355              75.5300             0.6956              56             
1              [58368/60000]       0.6762              76.5600             0.6196              57             
1              [59392/60000]       0.5761              77.8500             0.6093              58             
1              [35872/60000]       0.5748              76.1000             0.6300              59             
2              [1024/60000]        0.5727              78.0300             0.6217              60             
2              [2048/60000]        0.5806              77.2300             0.6084              61             
2              [3072/60000]        0.6026              77.2200             0.6350              62             
2              [4096/60000]        0.6484              76.6800             0.6208              63             
2              [5120/60000]        0.6179              77.0500             0.6411              64             
2              [6144/60000]        0.6047              77.1900             0.6044              65             
2              [7168/60000]        0.5570              72.9300             0.6930              66             
2              [8192/60000]        0.6359              76.6600             0.7235              67             
2              [9216/60000]        0.6937              79.5900             0.5751              68             
2              [10240/60000]       0.5613              78.8300             0.5842              69             
2              [11264/60000]       0.5386              77.9800             0.5857              70             
2              [12288/60000]       0.5814              78.2300             0.6124              71             
2              [13312/60000]       0.6155              74.8800             0.6349              72             
