Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3029              46.4700             1.7088              1              
1              [2048/60000]        1.7255              42.2700             1.8061              2              
1              [3072/60000]        1.8226              52.8100             1.8656              3              
1              [4096/60000]        1.8015              37.5500             2.0607              4              
1              [5120/60000]        2.1265              40.9800             2.1153              5              
1              [6144/60000]        2.1197              60.1200             1.5442              6              
1              [7168/60000]        1.4694              59.4900             1.3437              7              
1              [8192/60000]        1.2871              60.2500             1.0293              8              
1              [9216/60000]        1.0210              62.0400             0.9623              9              
1              [10240/60000]       0.9457              68.4500             0.9137              10             
1              [11264/60000]       0.8970              69.1400             0.8904              11             
1              [12288/60000]       0.8680              68.1500             0.9070              12             
1              [13312/60000]       0.8200              63.6100             0.9679              13             
1              [14336/60000]       0.9175              66.7900             0.9291              14             
1              [15360/60000]       0.9430              68.3100             0.8433              15             
1              [16384/60000]       0.7906              68.5800             0.8547              16             
1              [17408/60000]       0.8599              68.5300             0.8344              17             
1              [18432/60000]       0.8937              66.7800             0.8482              18             
1              [19456/60000]       0.8356              72.4000             0.7787              19             
1              [20480/60000]       0.7538              70.0200             0.7580              20             
1              [21504/60000]       0.7649              72.7600             0.7724              21             
1              [22528/60000]       0.7930              71.4500             0.7247              22             
1              [23552/60000]       0.7140              74.8800             0.7157              23             
1              [24576/60000]       0.6418              74.6800             0.6814              24             
1              [25600/60000]       0.6663              75.8700             0.6692              25             
1              [26624/60000]       0.6847              74.4600             0.6852              26             
1              [27648/60000]       0.6661              73.4800             0.7348              27             
1              [28672/60000]       0.7476              72.5100             0.7435              28             
1              [29696/60000]       0.7431              72.8300             0.7497              29             
1              [30720/60000]       0.7178              73.3200             0.7022              30             
1              [31744/60000]       0.6628              75.7800             0.6784              31             
1              [32768/60000]       0.6588              76.1900             0.6432              32             
1              [33792/60000]       0.6116              75.8600             0.6616              33             
1              [34816/60000]       0.6292              74.7600             0.6589              34             
1              [35840/60000]       0.6768              76.7200             0.6448              35             
1              [36864/60000]       0.6177              77.7300             0.6131              36             
1              [37888/60000]       0.6045              77.1700             0.6261              37             
1              [38912/60000]       0.5853              77.4800             0.6107              38             
1              [39936/60000]       0.6003              76.3900             0.6376              39             
1              [40960/60000]       0.5880              76.7700             0.6448              40             
1              [41984/60000]       0.5906              77.6600             0.6060              41             
1              [43008/60000]       0.5495              77.3700             0.5997              42             
1              [44032/60000]       0.6233              76.2200             0.6514              43             
1              [45056/60000]       0.6397              77.5200             0.6276              44             
1              [46080/60000]       0.6078              75.8300             0.6268              45             
1              [47104/60000]       0.5946              76.6300             0.6809              46             
1              [48128/60000]       0.6912              73.5800             0.6940              47             
1              [49152/60000]       0.6827              76.8800             0.6489              48             
1              [50176/60000]       0.6599              75.6300             0.6272              49             
1              [51200/60000]       0.6303              78.7200             0.5867              50             
1              [52224/60000]       0.5893              78.9100             0.5695              51             
1              [53248/60000]       0.5266              79.7000             0.5599              52             
1              [54272/60000]       0.5267              80.2700             0.5410              53             
1              [55296/60000]       0.5126              80.3700             0.5443              54             
1              [56320/60000]       0.5694              77.9200             0.5880              55             
1              [57344/60000]       0.5278              78.7400             0.5857              56             
1              [58368/60000]       0.5862              77.5500             0.6053              57             
1              [59392/60000]       0.5719              78.0900             0.6007              58             
1              [35872/60000]       0.5562              76.1700             0.6292              59             
2              [1024/60000]        0.5630              78.1100             0.5890              60             
2              [2048/60000]        0.5742              78.3900             0.5983              61             
2              [3072/60000]        0.5734              77.5300             0.6016              62             
2              [4096/60000]        0.5881              76.2800             0.6542              63             
2              [5120/60000]        0.5765              76.9800             0.6051              64             
2              [6144/60000]        0.5620              79.2400             0.5700              65             
2              [7168/60000]        0.5337              77.2500             0.5935              66             
2              [8192/60000]        0.5969              77.7800             0.6019              67             
2              [9216/60000]        0.5796              77.7400             0.5887              68             
2              [10240/60000]       0.5888              78.8900             0.5680              69             
2              [11264/60000]       0.5261              78.4400             0.5780              70             
2              [12288/60000]       0.5832              78.7700             0.5718              71             
2              [13312/60000]       0.5664              79.7700             0.5523              72             
2              [14336/60000]       0.5168              80.8100             0.5179              73             
2              [15360/60000]       0.5145              80.8500             0.5255              74             
2              [16384/60000]       0.5070              78.5900             0.5503              75             
2              [17408/60000]       0.5011              79.2500             0.5738              76             
2              [18432/60000]       0.5237              81.4600             0.5068              77             
2              [19456/60000]       0.5116              81.0200             0.5195              78             
2              [20480/60000]       0.4960              79.8700             0.5364              79             
2              [21504/60000]       0.5439              79.2200             0.5640              80             
2              [22528/60000]       0.4980              78.9300             0.5982              81             
2              [23552/60000]       0.6052              76.0500             0.6436              82             
2              [24576/60000]       0.6188              79.4700             0.5724              83             
2              [25600/60000]       0.6291              78.8500             0.5765              84             
2              [26624/60000]       0.5419              80.7800             0.5226              85             
2              [27648/60000]       0.4915              81.1000             0.5137              86             
2              [28672/60000]       0.4459              81.6600             0.5034              87             
2              [29696/60000]       0.5191              79.8300             0.5259              88             
2              [30720/60000]       0.4934              81.6800             0.5061              89             
2              [31744/60000]       0.5103              81.6200             0.4991              90             
2              [32768/60000]       0.4641              81.8300             0.5028              91             
2              [33792/60000]       0.4704              81.6400             0.5008              92             
2              [34816/60000]       0.4699              82.1300             0.5012              93             
2              [35840/60000]       0.5485              80.4400             0.5375              94             
2              [36864/60000]       0.5820              80.9600             0.5169              95             
2              [37888/60000]       0.5079              80.6900             0.5197              96             
2              [38912/60000]       0.5005              81.1300             0.5195              97             
2              [39936/60000]       0.4879              81.3300             0.5078              98             
2              [40960/60000]       0.4917              82.3600             0.4989              99             
2              [41984/60000]       0.4750              82.6900             0.4773              100            
2              [43008/60000]       0.4773              82.2500             0.4909              101            
2              [44032/60000]       0.4509              81.3000             0.5054              102            
2              [45056/60000]       0.4612              82.7200             0.4767              103            
2              [46080/60000]       0.4487              82.9500             0.4746              104            
2              [47104/60000]       0.4002              82.8600             0.4801              105            
2              [48128/60000]       0.4853              82.0900             0.4891              106            
2              [49152/60000]       0.4178              82.8100             0.4815              107            
2              [50176/60000]       0.4315              81.4700             0.4967              108            
2              [51200/60000]       0.4416              81.5600             0.5196              109            
2              [52224/60000]       0.5064              77.1200             0.6001              110            
2              [53248/60000]       0.6317              78.7900             0.5982              111            
2              [54272/60000]       0.5864              79.6100             0.5387              112            
2              [55296/60000]       0.5629              80.6100             0.5266              113            
