Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3029              35.3100             1.6493              1              
1              [2048/60000]        1.6854              30.6900             2.3143              2              
1              [3072/60000]        2.3437              40.8600             2.6415              3              
1              [4096/60000]        2.5719              35.6200             3.4850              4              
1              [5120/60000]        3.4987              38.1200             2.2995              5              
1              [6144/60000]        2.1988              45.6900             2.0893              6              
1              [7168/60000]        2.2360              50.4500             1.3378              7              
1              [8192/60000]        1.2994              51.2900             1.5909              8              
1              [9216/60000]        1.6187              44.0400             1.6954              9              
1              [10240/60000]       1.7579              54.2600             1.4493              10             
1              [11264/60000]       1.3487              64.8900             0.9229              11             
1              [12288/60000]       0.9292              68.7400             0.8764              12             
1              [13312/60000]       0.8679              69.6900             0.8503              13             
1              [14336/60000]       0.8291              70.1600             0.8255              14             
1              [15360/60000]       0.8804              70.0300             0.8701              15             
1              [16384/60000]       0.8340              69.2100             0.8802              16             
1              [17408/60000]       0.8673              69.1500             0.9320              17             
1              [18432/60000]       0.8775              65.7600             0.9085              18             
1              [19456/60000]       0.9227              64.4300             1.0488              19             
1              [20480/60000]       1.0328              62.9200             1.0678              20             
1              [21504/60000]       1.1057              66.1400             0.8733              21             
1              [22528/60000]       0.8142              68.1600             0.8484              22             
1              [23552/60000]       0.8147              68.7100             0.8258              23             
1              [24576/60000]       0.8032              66.5700             0.8398              24             
1              [25600/60000]       0.7912              66.9100             0.8619              25             
1              [26624/60000]       0.8586              69.7700             0.7806              26             
1              [27648/60000]       0.7857              72.1000             0.7596              27             
1              [28672/60000]       0.7240              74.7200             0.7062              28             
1              [29696/60000]       0.7008              73.5900             0.7252              29             
1              [30720/60000]       0.7613              71.6100             0.7390              30             
1              [31744/60000]       0.7473              72.3500             0.7461              31             
1              [32768/60000]       0.7262              72.7000             0.7278              32             
1              [33792/60000]       0.7090              73.5300             0.7172              33             
1              [34816/60000]       0.6855              72.8000             0.7145              34             
1              [35840/60000]       0.7105              75.0900             0.6904              35             
1              [36864/60000]       0.6826              72.8000             0.7621              36             
1              [37888/60000]       0.7369              75.5000             0.6724              37             
1              [38912/60000]       0.6570              72.4700             0.7089              38             
1              [39936/60000]       0.6852              70.3700             0.7693              39             
1              [40960/60000]       0.7733              70.2200             0.7907              40             
1              [41984/60000]       0.7706              74.4500             0.7963              41             
1              [43008/60000]       0.8236              71.1000             0.7232              42             
1              [44032/60000]       0.7214              74.3200             0.7375              43             
1              [45056/60000]       0.7342              72.1200             0.6980              44             
1              [46080/60000]       0.6999              75.7300             0.6597              45             
1              [47104/60000]       0.6145              74.6900             0.6648              46             
1              [48128/60000]       0.6099              77.3600             0.6336              47             
1              [49152/60000]       0.6270              75.1400             0.6424              48             
1              [50176/60000]       0.5962              74.2400             0.6734              49             
