Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [1024/60000]        2.3071              43.5300             5.7674              1              
1              [2048/60000]        5.3359              29.0000             14.8327             2              
1              [3072/60000]        14.9721             43.6100             14.5160             3              
1              [4096/60000]        13.3546             19.7600             16.3318             4              
1              [5120/60000]        16.1332             28.4700             15.8060             5              
1              [6144/60000]        15.9434             39.9600             10.2750             6              
1              [7168/60000]        10.2242             41.2300             8.1337              7              
1              [8192/60000]        8.2236              46.5200             6.9916              8              
1              [9216/60000]        7.5123              53.1800             5.2733              9              
1              [10240/60000]       4.7828              51.0900             3.4598              10             
1              [11264/60000]       3.6432              57.9600             1.8393              11             
1              [12288/60000]       1.7093              61.8900             2.0757              12             
1              [13312/60000]       1.9740              63.6700             1.8021              13             
1              [14336/60000]       1.6413              71.1400             1.2672              14             
1              [15360/60000]       1.1700              74.1500             0.8988              15             
1              [16384/60000]       0.8416              73.4400             0.9362              16             
1              [17408/60000]       0.8871              74.7900             0.8906              17             
1              [18432/60000]       0.8094              69.0200             0.9823              18             
1              [19456/60000]       0.9678              74.5400             1.6050              19             
1              [20480/60000]       1.6182              72.8100             0.9356              20             
1              [21504/60000]       0.9012              73.1800             1.1519              21             
1              [22528/60000]       1.0232              78.4100             0.6687              22             
1              [23552/60000]       0.6673              78.2500             0.6718              23             
1              [24576/60000]       0.6578              75.1800             0.8177              24             
1              [25600/60000]       0.8684              73.5400             1.0537              25             
1              [26624/60000]       1.0879              71.5000             1.2873              26             
1              [27648/60000]       1.1607              77.4300             0.9944              27             
1              [28672/60000]       1.0232              77.0700             0.7030              28             
1              [29696/60000]       0.6786              76.0400             0.8094              29             
1              [30720/60000]       0.7537              70.2700             0.9552              30             
1              [31744/60000]       0.8280              76.6100             1.2787              31             
1              [32768/60000]       1.2385              75.1800             0.7831              32             
1              [33792/60000]       0.7856              73.0900             1.1159              33             
1              [34816/60000]       1.1400              73.5000             1.0920              34             
1              [35840/60000]       1.1940              70.6100             1.0157              35             
1              [36864/60000]       0.9269              73.7400             0.9175              36             
1              [37888/60000]       0.8383              74.8100             0.8227              37             
1              [38912/60000]       0.8134              77.7000             0.6884              38             
1              [39936/60000]       0.6386              74.0000             0.7760              39             
1              [40960/60000]       0.8667              76.9500             1.1471              40             
1              [41984/60000]       1.1823              76.7300             0.7115              41             
1              [43008/60000]       0.6292              75.9600             0.7232              42             
1              [44032/60000]       0.7347              77.9300             0.8531              43             
1              [45056/60000]       0.7991              81.1100             0.5552              44             
1              [46080/60000]       0.5419              79.4700             0.5976              45             
1              [47104/60000]       0.6189              77.2700             0.7313              46             
1              [48128/60000]       0.6587              79.5900             0.6452              47             
1              [49152/60000]       0.5667              78.4000             0.6349              48             
1              [50176/60000]       0.6430              79.2700             0.7034              49             
1              [51200/60000]       0.6964              79.4300             0.5841              50             
1              [52224/60000]       0.5316              80.3600             0.6235              51             
1              [53248/60000]       0.6644              74.1900             0.7181              52             
1              [54272/60000]       0.7024              78.0800             1.0859              53             
1              [55296/60000]       1.1412              76.1100             0.6676              54             
1              [56320/60000]       0.7153              72.9000             0.8959              55             
1              [57344/60000]       0.8643              70.1900             0.8793              56             
1              [58368/60000]       0.8365              69.5500             1.0535              57             
1              [59392/60000]       1.0634              71.9100             0.8682              58             
1              [35872/60000]       0.8445              75.1100             0.8168              59             
2              [1024/60000]        0.8163              75.8600             0.8527              60             
2              [2048/60000]        0.7434              79.5600             0.6168              61             
2              [3072/60000]        0.6011              77.9700             0.6583              62             
2              [4096/60000]        0.6222              78.9700             0.6717              63             
2              [5120/60000]        0.5946              79.6000             0.5971              64             
2              [6144/60000]        0.5223              80.1900             0.5879              65             
2              [7168/60000]        0.6000              76.8400             0.6886              66             
2              [8192/60000]        0.6894              77.7600             0.7277              67             
2              [9216/60000]        0.7708              76.2500             0.7094              68             
2              [10240/60000]       0.6837              76.5000             0.7139              69             
2              [11264/60000]       0.6243              78.4700             0.6723              70             
2              [12288/60000]       0.6209              76.4200             0.7224              71             
2              [13312/60000]       0.6643              78.3900             0.6737              72             
2              [14336/60000]       0.6135              81.0000             0.5679              73             
2              [15360/60000]       0.5209              82.0400             0.4979              74             
2              [16384/60000]       0.4371              84.1600             0.4574              75             
2              [17408/60000]       0.4461              81.0600             0.5074              76             
2              [18432/60000]       0.5039              82.9000             0.4960              77             
2              [19456/60000]       0.4404              80.7900             0.5109              78             
2              [20480/60000]       0.4756              80.3900             0.6058              79             
2              [21504/60000]       0.5775              79.8900             0.5524              80             
2              [22528/60000]       0.5099              83.4200             0.4815              81             
2              [23552/60000]       0.4990              78.4200             0.5606              82             
2              [24576/60000]       0.5549              81.1200             0.5995              83             
2              [25600/60000]       0.5743              82.7500             0.4731              84             
2              [26624/60000]       0.4413              83.9600             0.4646              85             
2              [27648/60000]       0.4433              82.8900             0.4589              86             
2              [28672/60000]       0.3793              82.9700             0.4915              87             
2              [29696/60000]       0.4450              81.2000             0.4894              88             
2              [30720/60000]       0.4588              81.8500             0.5405              89             
2              [31744/60000]       0.5017              83.3600             0.4617              90             
2              [32768/60000]       0.4633              83.3600             0.4777              91             
2              [33792/60000]       0.4381              82.3900             0.4785              92             
2              [34816/60000]       0.4178              83.2000             0.4789              93             
2              [35840/60000]       0.4325              81.4600             0.4903              94             
2              [36864/60000]       0.4966              80.1700             0.5775              95             
2              [37888/60000]       0.4755              82.5900             0.4886              96             
2              [38912/60000]       0.4530              82.2300             0.4988              97             
2              [39936/60000]       0.4413              80.9100             0.5218              98             
2              [40960/60000]       0.5434              81.6800             0.5185              99             
2              [41984/60000]       0.4823              81.3400             0.5245              100            
2              [43008/60000]       0.4931              82.4600             0.4980              101            
2              [44032/60000]       0.4570              81.0300             0.5211              102            
2              [45056/60000]       0.5353              81.2000             0.5282              103            
2              [46080/60000]       0.4680              82.9300             0.4865              104            
2              [47104/60000]       0.4367              83.5700             0.4661              105            
2              [48128/60000]       0.4527              83.6500             0.4494              106            
2              [49152/60000]       0.4226              84.6700             0.4445              107            
2              [50176/60000]       0.3971              84.8100             0.4259              108            
2              [51200/60000]       0.4235              84.4900             0.4347              109            
2              [52224/60000]       0.4279              81.6600             0.4851              110            
2              [53248/60000]       0.4355              81.8500             0.4995              111            
2              [54272/60000]       0.4998              80.4500             0.5063              112            
2              [55296/60000]       0.5087              80.1600             0.5629              113            
2              [56320/60000]       0.4974              80.4600             0.4935              114            
2              [57344/60000]       0.5064              82.6300             0.5087              115            
2              [58368/60000]       0.4815              84.6700             0.4242              116            
2              [59392/60000]       0.3995              85.4100             0.4092              117            
2              [35872/60000]       0.4394              85.0400             0.4260              118            
3              [1024/60000]        0.3724              85.3100             0.4186              119            
3              [2048/60000]        0.3904              85.0700             0.4206              120            
3              [3072/60000]        0.4187              84.6300             0.4510              121            
3              [4096/60000]        0.3979              83.5600             0.4349              122            
3              [5120/60000]        0.4000              84.1900             0.4549              123            
3              [6144/60000]        0.4619              81.7400             0.4659              124            
3              [7168/60000]        0.4356              82.4200             0.5204              125            
3              [8192/60000]        0.4864              83.7400             0.4461              126            
3              [9216/60000]        0.3930              84.2400             0.4451              127            
3              [10240/60000]       0.4377              84.6800             0.4314              128            
3              [11264/60000]       0.4517              82.4700             0.4880              129            
3              [12288/60000]       0.4748              81.4800             0.4874              130            
3              [13312/60000]       0.4569              82.1700             0.4877              131            
3              [14336/60000]       0.4416              81.6600             0.4973              132            
3              [15360/60000]       0.4804              81.2900             0.5401              133            
3              [16384/60000]       0.5494              80.4200             0.5471              134            
3              [17408/60000]       0.5188              82.2400             0.4785              135            
3              [18432/60000]       0.4994              83.5500             0.4571              136            
3              [19456/60000]       0.4366              84.0600             0.4376              137            
3              [20480/60000]       0.3795              85.0700             0.4265              138            
3              [21504/60000]       0.4128              84.2400             0.4371              139            
