Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3110              45.4900             3.5444              1              
1              [2048/60000]        3.4736              36.9200             14.5206             2              
1              [3072/60000]        14.4324             31.0400             14.0792             3              
1              [4096/60000]        13.8675             37.5800             11.0766             4              
1              [5120/60000]        10.8615             20.8300             11.1386             5              
1              [6144/60000]        10.9042             52.8100             8.0104              6              
1              [7168/60000]        8.6695              54.6000             6.0951              7              
1              [8192/60000]        5.9115              53.9000             5.5107              8              
1              [9216/60000]        5.2778              59.1300             3.6729              9              
1              [10240/60000]       3.5668              54.2900             3.4575              10             
1              [11264/60000]       3.5094              61.7300             1.6017              11             
1              [12288/60000]       1.6076              65.6900             1.9759              12             
1              [13312/60000]       1.7905              64.1100             1.6603              13             
1              [14336/60000]       1.5444              73.3100             1.8117              14             
1              [15360/60000]       1.7369              66.5200             1.4802              15             
1              [16384/60000]       1.5040              60.0600             2.1301              16             
1              [17408/60000]       2.2649              55.8100             2.6870              17             
1              [18432/60000]       2.6025              69.2500             1.6121              18             
1              [19456/60000]       1.7053              73.5300             0.9842              19             
1              [20480/60000]       1.0033              72.3100             0.8190              20             
1              [21504/60000]       0.8324              74.6600             0.9582              21             
1              [22528/60000]       0.8797              74.2200             0.8539              22             
1              [23552/60000]       0.9144              74.0900             0.9238              23             
1              [24576/60000]       0.9035              73.3400             1.1786              24             
1              [25600/60000]       1.0756              77.8300             0.6949              25             
1              [26624/60000]       0.6410              75.8700             0.7012              26             
1              [27648/60000]       0.6488              76.5000             0.7529              27             
1              [28672/60000]       0.6886              75.5700             0.7665              28             
1              [29696/60000]       0.7560              74.2500             0.8622              29             
1              [30720/60000]       0.8276              71.1800             0.9443              30             
1              [31744/60000]       0.9729              73.5500             0.9896              31             
1              [32768/60000]       0.9560              74.8400             0.7499              32             
1              [33792/60000]       0.6980              76.4100             0.7212              33             
1              [34816/60000]       0.7489              74.7100             0.7559              34             
1              [35840/60000]       0.7239              73.2500             0.9251              35             
1              [36864/60000]       0.8855              77.4100             0.7740              36             
1              [37888/60000]       0.7746              76.6700             0.6370              37             
1              [38912/60000]       0.5909              78.5400             0.7422              38             
1              [39936/60000]       0.8199              71.5400             0.7718              39             
1              [40960/60000]       0.7831              76.5100             0.9691              40             
1              [41984/60000]       0.9270              80.7600             0.5636              41             
1              [43008/60000]       0.5305              81.4400             0.5279              42             
1              [44032/60000]       0.5540              81.7000             0.5226              43             
1              [45056/60000]       0.5021              79.6800             0.5586              44             
1              [46080/60000]       0.5559              80.3400             0.5742              45             
1              [47104/60000]       0.5283              79.5200             0.5420              46             
1              [48128/60000]       0.5550              79.5800             0.6265              47             
1              [49152/60000]       0.5742              76.0200             0.6626              48             
1              [50176/60000]       0.6001              79.7900             0.6637              49             
1              [51200/60000]       0.6208              78.5300             0.5738              50             
1              [52224/60000]       0.5437              79.5200             0.6123              51             
1              [53248/60000]       0.5721              78.0500             0.6475              52             
1              [54272/60000]       0.5921              78.9500             0.6522              53             
1              [55296/60000]       0.6624              74.0900             0.8878              54             
1              [56320/60000]       0.8793              70.7000             1.0246              55             
1              [57344/60000]       0.9036              76.4700             0.8352              56             
1              [58368/60000]       0.8458              76.9500             0.6527              57             
1              [59392/60000]       0.6795              72.0800             0.8771              58             
1              [35872/60000]       0.8853              72.1400             0.8686              59             
2              [1024/60000]        0.8882              74.7000             0.7523              60             
2              [2048/60000]        0.6951              81.7600             0.5426              61             
