Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3447              0
1              [1024/60000]        2.3513              33.6800             5.4398              1              
1              [2048/60000]        5.5033              34.6700             10.9480             2              
1              [3072/60000]        10.2471             34.5900             21.1279             3              
1              [4096/60000]        20.4745             35.7500             17.3280             4              
1              [5120/60000]        16.8385             44.8700             7.1263              5              
1              [6144/60000]        7.0499              42.8500             4.7903              6              
1              [7168/60000]        5.0960              44.6700             5.3726              7              
1              [8192/60000]        5.0802              48.0700             3.5848              8              
1              [9216/60000]        3.4619              57.6700             3.7724              9              
1              [10240/60000]       3.7205              60.7000             2.0828              10             
1              [11264/60000]       2.1758              65.7400             1.5150              11             
1              [12288/60000]       1.4980              73.3300             1.7201              12             
1              [13312/60000]       1.8160              71.9800             1.0574              13             
1              [14336/60000]       0.9731              68.9300             1.5576              14             
1              [15360/60000]       1.5176              70.4400             1.3058              15             
1              [16384/60000]       1.2233              68.8700             1.3178              16             
1              [17408/60000]       1.1693              73.2500             1.0663              17             
1              [18432/60000]       1.1146              69.0200             1.1442              18             
1              [19456/60000]       1.0903              73.9200             1.1608              19             
1              [20480/60000]       1.2508              72.9200             0.8073              20             
1              [21504/60000]       0.7378              76.2500             1.0598              21             
1              [22528/60000]       0.9786              74.5000             0.7722              22             
1              [23552/60000]       0.7315              71.2800             1.1383              23             
1              [24576/60000]       1.1287              72.1700             1.4439              24             
1              [25600/60000]       1.4306              75.2200             0.8755              25             
1              [26624/60000]       0.8931              65.1600             1.1668              26             
1              [27648/60000]       1.1013              75.9700             1.5223              27             
1              [28672/60000]       1.5717              75.4600             0.8440              28             
1              [29696/60000]       0.8038              73.3300             0.9192              29             
1              [30720/60000]       0.9337              72.5500             1.0445              30             
1              [31744/60000]       1.1420              71.2300             1.1763              31             
1              [32768/60000]       1.1743              76.2000             0.8329              32             
1              [33792/60000]       0.8276              77.0800             0.7439              33             
1              [34816/60000]       0.7178              77.1000             0.7865              34             
1              [35840/60000]       0.7549              79.9900             0.6482              35             
1              [36864/60000]       0.6849              76.2500             0.8420              36             
1              [37888/60000]       0.8287              77.9400             0.7402              37             
1              [38912/60000]       0.7596              73.7300             1.0068              38             
1              [39936/60000]       1.0717              79.0700             1.0120              39             
1              [40960/60000]       0.9347              79.7600             0.6065              40             
1              [41984/60000]       0.5485              78.3100             0.5987              41             
1              [43008/60000]       0.5524              79.3100             0.6532              42             
1              [44032/60000]       0.6202              75.2700             0.6599              43             
1              [45056/60000]       0.6327              78.3600             0.9110              44             
1              [46080/60000]       0.9460              78.5800             0.6047              45             
1              [47104/60000]       0.5533              76.4400             0.7046              46             
1              [48128/60000]       0.7112              71.9000             0.8336              47             
1              [49152/60000]       0.8119              70.1500             1.0769              48             
1              [50176/60000]       1.1782              67.3100             1.0752              49             
1              [51200/60000]       0.9973              69.7800             1.0562              50             
1              [52224/60000]       1.1237              72.3200             0.8047              51             
1              [53248/60000]       0.7706              78.7500             0.8199              52             
1              [54272/60000]       0.7534              82.2400             0.5170              53             
1              [55296/60000]       0.5103              81.2700             0.5430              54             
1              [56320/60000]       0.5019              80.9300             0.5634              55             
1              [57344/60000]       0.5426              81.3300             0.5572              56             
1              [58368/60000]       0.5229              79.0500             0.6080              57             
1              [59392/60000]       0.5718              80.9400             0.5902              58             
1              [35872/60000]       0.6016              73.0500             0.7674              59             
2              [1024/60000]        0.7118              79.5900             0.7939              60             
2              [2048/60000]        0.7752              83.2200             0.4888              61             
2              [3072/60000]        0.4826              82.0000             0.5106              62             
2              [4096/60000]        0.4974              80.1700             0.5529              63             
2              [5120/60000]        0.5162              78.8800             0.6629              64             
2              [6144/60000]        0.6689              76.6000             0.8227              65             
2              [7168/60000]        0.7350              82.2000             0.5373              66             
2              [8192/60000]        0.5519              77.7500             0.6131              67             
2              [9216/60000]        0.5617              78.5000             0.6675              68             
2              [10240/60000]       0.6874              75.8900             0.6781              69             
2              [11264/60000]       0.5849              80.3400             0.6079              70             
2              [12288/60000]       0.5866              78.2400             0.6031              71             
2              [13312/60000]       0.6120              79.7200             0.6107              72             
2              [14336/60000]       0.5650              78.5300             0.5999              73             
2              [15360/60000]       0.5104              79.9100             0.5770              74             
2              [16384/60000]       0.5612              80.2500             0.5500              75             
2              [17408/60000]       0.4805              80.9300             0.5403              76             
2              [18432/60000]       0.5813              80.3200             0.5568              77             
2              [19456/60000]       0.4908              80.7500             0.5423              78             
2              [20480/60000]       0.5309              81.1900             0.5367              79             
2              [21504/60000]       0.5350              80.9200             0.5361              80             
2              [22528/60000]       0.4775              83.1000             0.4877              81             
2              [23552/60000]       0.4605              83.2300             0.4603              82             
2              [24576/60000]       0.4495              84.1400             0.4538              83             
2              [25600/60000]       0.4689              83.7500             0.4563              84             
2              [26624/60000]       0.3916              84.0600             0.4598              85             
2              [27648/60000]       0.4126              84.6400             0.4365              86             
2              [28672/60000]       0.3767              84.6600             0.4339              87             
2              [29696/60000]       0.4143              83.7000             0.4645              88             
2              [30720/60000]       0.4358              83.4100             0.4759              89             
2              [31744/60000]       0.4761              83.3700             0.4743              90             
2              [32768/60000]       0.4589              80.6500             0.5244              91             
2              [33792/60000]       0.5233              81.4900             0.5063              92             
2              [34816/60000]       0.4916              79.5700             0.5845              93             
2              [35840/60000]       0.6452              75.2100             0.6936              94             
2              [36864/60000]       0.6805              76.1000             0.7181              95             
2              [37888/60000]       0.6754              79.1800             0.6152              96             
2              [38912/60000]       0.6040              79.3700             0.5397              97             
2              [39936/60000]       0.5608              81.4300             0.5389              98             
2              [40960/60000]       0.4741              84.4300             0.4539              99             
2              [41984/60000]       0.4381              84.0000             0.4587              100            
2              [43008/60000]       0.4229              83.6000             0.4616              101            
2              [44032/60000]       0.4249              84.0800             0.4365              102            
2              [45056/60000]       0.3982              84.8000             0.4274              103            
2              [46080/60000]       0.4095              84.8600             0.4309              104            
2              [47104/60000]       0.3901              84.2200             0.4383              105            
2              [48128/60000]       0.4153              82.7900             0.4559              106            
2              [49152/60000]       0.4000              83.5700             0.4597              107            
2              [50176/60000]       0.4307              82.5700             0.4718              108            
2              [51200/60000]       0.4429              83.0500             0.4929              109            
2              [52224/60000]       0.4730              81.1400             0.4929              110            
2              [53248/60000]       0.4228              83.4800             0.4722              111            
2              [54272/60000]       0.4112              82.7800             0.4487              112            
2              [55296/60000]       0.4251              83.4800             0.4740              113            
2              [56320/60000]       0.4426              82.0700             0.4659              114            
2              [57344/60000]       0.4131              82.5600             0.5016              115            
2              [58368/60000]       0.4930              81.8300             0.4796              116            
2              [59392/60000]       0.4528              80.9800             0.5458              117            
2              [35872/60000]       0.4757              84.7700             0.4290              118            
3              [1024/60000]        0.3759              84.4600             0.4282              119            
3              [2048/60000]        0.3772              83.9200             0.4375              120            
3              [3072/60000]        0.4022              83.8500             0.4526              121            
3              [4096/60000]        0.4076              83.2600             0.4518              122            
3              [5120/60000]        0.4370              83.5000             0.4555              123            
3              [6144/60000]        0.4112              83.3000             0.4573              124            
3              [7168/60000]        0.4537              83.7100             0.4673              125            
3              [8192/60000]        0.4462              83.1000             0.4783              126            
3              [9216/60000]        0.4323              82.9700             0.4987              127            
3              [10240/60000]       0.4795              83.7600             0.4535              128            
3              [11264/60000]       0.4083              84.2900             0.4570              129            
3              [12288/60000]       0.3935              83.0800             0.4435              130            
3              [13312/60000]       0.4106              83.2400             0.4895              131            
3              [14336/60000]       0.4572              83.3500             0.4460              132            
3              [15360/60000]       0.4273              84.3200             0.4507              133            
3              [16384/60000]       0.4027              84.3500             0.4310              134            
3              [17408/60000]       0.3815              84.6500             0.4386              135            
3              [18432/60000]       0.4154              82.3000             0.4761              136            
3              [19456/60000]       0.4620              82.9100             0.4896              137            
3              [20480/60000]       0.4402              82.6700             0.4750              138            
3              [21504/60000]       0.4287              84.2300             0.4402              139            
