Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3067              41.6200             8.8972              1              
1              [2048/60000]        8.6953              24.9700             27.5397             2              
1              [3072/60000]        27.5300             24.9000             20.0620             3              
1              [4096/60000]        19.4517             35.7900             26.1481             4              
1              [5120/60000]        24.9911             44.7900             8.1603              5              
1              [6144/60000]        7.6661              25.5900             8.2757              6              
1              [7168/60000]        7.6619              54.4400             8.6416              7              
1              [8192/60000]        7.8407              52.4500             6.9396              8              
1              [9216/60000]        6.5128              49.3000             7.3478              9              
1              [10240/60000]       7.5529              56.0700             5.7302              10             
1              [11264/60000]       5.7077              53.9300             6.8592              11             
1              [12288/60000]       7.1314              61.0500             4.0950              12             
1              [13312/60000]       3.9127              67.8300             2.3033              13             
1              [14336/60000]       2.1830              74.6300             1.3298              14             
1              [15360/60000]       1.3462              69.4300             1.5378              15             
1              [16384/60000]       1.5642              72.6100             2.8219              16             
1              [17408/60000]       3.0126              69.7100             2.3573              17             
1              [18432/60000]       2.2872              69.1700             2.3174              18             
1              [19456/60000]       2.2934              64.7500             2.5952              19             
1              [20480/60000]       2.4203              69.5800             2.8776              20             
1              [21504/60000]       2.7251              70.7100             2.4058              21             
1              [22528/60000]       2.4524              74.1000             1.3197              22             
1              [23552/60000]       1.3754              74.7500             1.0872              23             
1              [24576/60000]       1.0881              75.3600             0.9782              24             
1              [25600/60000]       0.9395              72.2700             1.4647              25             
1              [26624/60000]       1.6674              71.0800             1.7267              26             
1              [27648/60000]       1.7542              73.5700             1.0687              27             
1              [28672/60000]       1.0671              74.1400             0.9622              28             
1              [29696/60000]       0.8754              71.2700             1.1284              29             
1              [30720/60000]       1.0352              67.2600             1.2884              30             
1              [31744/60000]       1.2261              63.2100             1.8724              31             
1              [32768/60000]       1.8662              71.6100             1.4504              32             
1              [33792/60000]       1.3652              72.0200             1.1179              33             
1              [34816/60000]       1.0647              76.2500             1.1113              34             
1              [35840/60000]       1.1651              76.3200             0.8667              35             
1              [36864/60000]       0.8141              75.8500             0.9918              36             
1              [37888/60000]       1.0373              75.3400             1.1189              37             
1              [38912/60000]       1.0914              77.8400             0.8787              38             
1              [39936/60000]       0.8923              69.2000             1.0248              39             
1              [40960/60000]       0.9951              74.6300             1.7577              40             
1              [41984/60000]       1.7237              73.4500             1.0326              41             
1              [43008/60000]       1.1031              72.9500             1.0719              42             
1              [44032/60000]       0.9873              74.8500             0.8597              43             
1              [45056/60000]       0.7736              76.5200             0.8457              44             
1              [46080/60000]       0.6621              75.0500             0.8541              45             
1              [47104/60000]       0.7903              74.5700             1.1002              46             
1              [48128/60000]       1.0267              72.5700             1.1822              47             
1              [49152/60000]       1.1197              75.2600             0.8565              48             
1              [50176/60000]       0.9071              67.9500             1.2051              49             
1              [51200/60000]       1.1938              65.9900             1.5673              50             
1              [52224/60000]       1.5704              69.0700             1.3672              51             
1              [53248/60000]       1.2263              75.9900             0.8102              52             
1              [54272/60000]       0.8097              73.7100             0.9390              53             
1              [55296/60000]       0.9260              74.5100             0.8732              54             
1              [56320/60000]       0.8335              77.7400             0.7856              55             
1              [57344/60000]       0.7646              73.4300             0.8508              56             
1              [58368/60000]       0.8274              76.0400             1.1788              57             
1              [59392/60000]       1.1304              79.8900             0.6614              58             
1              [35872/60000]       0.6697              77.8600             0.6848              59             
2              [1024/60000]        0.6488              79.4900             0.6489              60             
2              [2048/60000]        0.6319              77.1200             0.7027              61             
2              [3072/60000]        0.6865              78.4700             0.6905              62             
2              [4096/60000]        0.6577              76.9100             0.7152              63             
2              [5120/60000]        0.6991              80.2900             0.6202              64             
2              [6144/60000]        0.6914              76.5000             0.7528              65             
2              [7168/60000]        0.6261              81.0000             0.5860              66             
2              [8192/60000]        0.5306              79.1600             0.5908              67             
2              [9216/60000]        0.5964              80.1300             0.6218              68             
2              [10240/60000]       0.5925              77.5900             0.6397              69             
2              [11264/60000]       0.5807              80.0600             0.6491              70             
2              [12288/60000]       0.5660              78.9200             0.6203              71             
2              [13312/60000]       0.5918              78.4800             0.6936              72             
2              [14336/60000]       0.6739              75.8300             0.8428              73             
2              [15360/60000]       0.8685              80.9600             0.6044              74             
2              [16384/60000]       0.5763              82.4700             0.5161              75             
2              [17408/60000]       0.4736              79.5800             0.5810              76             
2              [18432/60000]       0.5293              77.8400             0.7090              77             
2              [19456/60000]       0.6877              77.6300             0.8016              78             
2              [20480/60000]       0.7868              81.6100             0.5354              79             
2              [21504/60000]       0.4969              80.8800             0.5386              80             
2              [22528/60000]       0.5195              80.9900             0.5561              81             
2              [23552/60000]       0.5134              81.5100             0.5183              82             
2              [24576/60000]       0.4748              80.6500             0.5766              83             
2              [25600/60000]       0.4855              81.2900             0.5495              84             
2              [26624/60000]       0.5599              80.2300             0.5584              85             
2              [27648/60000]       0.5450              80.2400             0.5955              86             
2              [28672/60000]       0.5498              80.3300             0.5573              87             
2              [29696/60000]       0.5236              82.7000             0.5020              88             
2              [30720/60000]       0.4916              79.8600             0.5318              89             
2              [31744/60000]       0.5600              80.6700             0.6255              90             
2              [32768/60000]       0.5413              83.6800             0.4679              91             
2              [33792/60000]       0.4503              82.3700             0.5022              92             
2              [34816/60000]       0.4732              81.8100             0.5114              93             
2              [35840/60000]       0.5404              77.7900             0.6217              94             
2              [36864/60000]       0.6058              78.7700             0.6366              95             
2              [37888/60000]       0.6176              77.3200             0.6309              96             
2              [38912/60000]       0.5795              80.9800             0.5602              97             
2              [39936/60000]       0.4888              83.2600             0.4687              98             
2              [40960/60000]       0.4707              84.1200             0.4568              99             
2              [41984/60000]       0.3940              84.1100             0.4454              100            
2              [43008/60000]       0.4067              84.1500             0.4473              101            
2              [44032/60000]       0.3627              84.6300             0.4360              102            
2              [45056/60000]       0.4379              83.5800             0.4537              103            
2              [46080/60000]       0.4563              82.3400             0.4850              104            
2              [47104/60000]       0.4295              82.7800             0.4924              105            
2              [48128/60000]       0.4858              80.9700             0.5118              106            
2              [49152/60000]       0.4956              81.9100             0.5196              107            
2              [50176/60000]       0.4855              82.0700             0.5034              108            
2              [51200/60000]       0.4742              81.9900             0.5011              109            
2              [52224/60000]       0.4775              82.8200             0.4818              110            
2              [53248/60000]       0.4473              83.6500             0.4637              111            
2              [54272/60000]       0.4238              83.2700             0.4584              112            
2              [55296/60000]       0.4206              83.1500             0.4752              113            
2              [56320/60000]       0.4843              80.7200             0.5146              114            
