Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2976              44.1500             2.6786              1              
1              [2048/60000]        2.9631              25.1900             12.5312             2              
1              [3072/60000]        11.9857             35.2300             15.0676             3              
1              [4096/60000]        14.8434             22.5300             11.7092             4              
1              [5120/60000]        11.8585             39.0400             10.5585             5              
1              [6144/60000]        11.1368             30.1200             9.0344              6              
1              [7168/60000]        8.9808              46.3400             6.7563              7              
1              [8192/60000]        6.5675              46.4400             2.8766              8              
1              [9216/60000]        2.9352              60.5200             2.2310              9              
1              [10240/60000]       2.2027              72.1500             1.0399              10             
1              [11264/60000]       0.8844              73.7100             0.8711              11             
1              [12288/60000]       0.8352              75.3800             0.8507              12             
1              [13312/60000]       0.8223              74.0300             0.8350              13             
1              [14336/60000]       0.7933              75.4700             0.8584              14             
1              [15360/60000]       0.8562              73.6800             0.8378              15             
1              [16384/60000]       0.8257              67.6600             1.1196              16             
1              [17408/60000]       1.1075              64.1700             1.3020              17             
1              [18432/60000]       1.2560              66.6600             1.4353              18             
1              [19456/60000]       1.6705              65.8500             1.3433              19             
1              [20480/60000]       1.2669              74.0000             0.8992              20             
1              [21504/60000]       0.8459              76.2300             0.7042              21             
1              [22528/60000]       0.6615              77.1200             0.8059              22             
1              [23552/60000]       0.7585              78.2900             0.6798              23             
1              [24576/60000]       0.6123              79.8700             0.6012              24             
1              [25600/60000]       0.6262              77.1000             0.6964              25             
1              [26624/60000]       0.6277              79.0600             0.6526              26             
1              [27648/60000]       0.6227              77.2000             0.6511              27             
1              [28672/60000]       0.6767              77.9700             0.7821              28             
1              [29696/60000]       0.6967              81.1400             0.5478              29             
1              [30720/60000]       0.5238              80.1100             0.5615              30             
1              [31744/60000]       0.4653              79.5600             0.5979              31             
1              [32768/60000]       0.5960              75.3100             0.7825              32             
1              [33792/60000]       0.7255              76.7700             0.7126              33             
1              [34816/60000]       0.6761              73.1000             0.9620              34             
1              [35840/60000]       0.9985              75.4300             0.9800              35             
1              [36864/60000]       0.9992              76.7100             0.7325              36             
1              [37888/60000]       0.6991              76.8400             0.7485              37             
1              [38912/60000]       0.7573              77.2100             0.7927              38             
1              [39936/60000]       0.7958              77.1800             0.6937              39             
1              [40960/60000]       0.6435              76.6000             0.7537              40             
1              [41984/60000]       0.7058              78.3900             0.6296              41             
1              [43008/60000]       0.5958              78.3500             0.6573              42             
1              [44032/60000]       0.6572              76.8700             0.7083              43             
1              [45056/60000]       0.6274              79.0900             0.6245              44             
1              [46080/60000]       0.6043              75.0000             0.7120              45             
1              [47104/60000]       0.7104              75.5200             0.8476              46             
1              [48128/60000]       0.8763              76.1600             0.6823              47             
1              [49152/60000]       0.6085              76.9500             0.7094              48             
1              [50176/60000]       0.6618              78.1600             0.5922              49             
1              [51200/60000]       0.5459              79.4200             0.6554              50             
1              [52224/60000]       0.5820              80.6900             0.5188              51             
1              [53248/60000]       0.5190              78.0800             0.6888              52             
1              [54272/60000]       0.6808              77.2000             0.7248              53             
1              [55296/60000]       0.6387              79.4900             0.6092              54             
1              [56320/60000]       0.6003              74.5100             0.7421              55             
1              [57344/60000]       0.6536              79.3600             0.6561              56             
1              [58368/60000]       0.5353              79.7800             0.5747              57             
1              [59392/60000]       0.5555              77.5700             0.6889              58             
1              [35872/60000]       0.6902              78.1100             0.6582              59             
2              [1024/60000]        0.6182              79.1100             0.6157              60             
2              [2048/60000]        0.6325              79.6500             0.6047              61             
2              [3072/60000]        0.5991              78.9900             0.6123              62             
2              [4096/60000]        0.5467              82.1400             0.5311              63             
2              [5120/60000]        0.5355              79.1300             0.5572              64             
2              [6144/60000]        0.4951              81.7700             0.5356              65             
2              [7168/60000]        0.5088              81.2900             0.5107              66             
2              [8192/60000]        0.4814              81.5200             0.5251              67             
2              [9216/60000]        0.4990              81.4400             0.5058              68             
2              [10240/60000]       0.5176              82.2600             0.5066              69             
2              [11264/60000]       0.5032              79.1500             0.5567              70             
2              [12288/60000]       0.5064              80.0600             0.5878              71             
2              [13312/60000]       0.5607              79.4400             0.5831              72             
2              [14336/60000]       0.5211              81.1200             0.5334              73             
2              [15360/60000]       0.4996              80.9200             0.5334              74             
2              [16384/60000]       0.5329              78.2600             0.6236              75             
2              [17408/60000]       0.5808              81.2400             0.5237              76             
2              [18432/60000]       0.4430              82.7800             0.4781              77             
2              [19456/60000]       0.4307              83.5800             0.4529              78             
2              [20480/60000]       0.4138              83.2900             0.4753              79             
2              [21504/60000]       0.3898              83.6100             0.4563              80             
2              [22528/60000]       0.4005              84.2800             0.4454              81             
2              [23552/60000]       0.4264              82.6900             0.4614              82             
2              [24576/60000]       0.4298              83.4600             0.4748              83             
2              [25600/60000]       0.4339              80.8800             0.5228              84             
2              [26624/60000]       0.4947              80.5400             0.5717              85             
2              [27648/60000]       0.5504              78.3600             0.6358              86             
2              [28672/60000]       0.6031              81.4100             0.5582              87             
2              [29696/60000]       0.5444              81.4200             0.5144              88             
2              [30720/60000]       0.4742              83.3700             0.4818              89             
2              [31744/60000]       0.4491              83.1500             0.4796              90             
2              [32768/60000]       0.4365              83.0400             0.4694              91             
2              [33792/60000]       0.4167              83.1200             0.4783              92             
2              [34816/60000]       0.4730              81.9900             0.4990              93             
2              [35840/60000]       0.5055              81.3100             0.5131              94             
2              [36864/60000]       0.4365              80.8900             0.5423              95             
2              [37888/60000]       0.5181              79.8700             0.5377              96             
2              [38912/60000]       0.4726              82.0600             0.5127              97             
2              [39936/60000]       0.4891              81.3800             0.4973              98             
2              [40960/60000]       0.5055              83.0300             0.4867              99             
2              [41984/60000]       0.4770              81.7400             0.4832              100            
2              [43008/60000]       0.4516              81.9800             0.5243              101            
2              [44032/60000]       0.4849              82.1600             0.4742              102            
2              [45056/60000]       0.4532              82.9800             0.4796              103            
2              [46080/60000]       0.4311              83.7200             0.4446              104            
2              [47104/60000]       0.4382              83.0500             0.4710              105            
2              [48128/60000]       0.4007              83.8700             0.4494              106            
2              [49152/60000]       0.4559              81.3900             0.5148              107            
2              [50176/60000]       0.4361              81.4200             0.5268              108            
2              [51200/60000]       0.5620              81.8900             0.5044              109            
