Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3251              0
1              [1024/60000]        2.3224              49.5600             3.1809              1              
1              [2048/60000]        3.0525              30.8500             13.5445             2              
1              [3072/60000]        13.2403             32.0700             15.5760             3              
1              [4096/60000]        16.7789             27.6500             17.8291             4              
1              [5120/60000]        18.4874             35.6600             15.1563             5              
1              [6144/60000]        14.8299             41.8600             7.1992              6              
1              [7168/60000]        7.0255              54.5800             2.7501              7              
1              [8192/60000]        2.5672              61.1000             1.9376              8              
1              [9216/60000]        1.9457              64.6900             3.0695              9              
1              [10240/60000]       2.9132              64.4400             2.8123              10             
1              [11264/60000]       2.7655              65.3200             2.1072              11             
1              [12288/60000]       1.9696              57.8900             3.1216              12             
1              [13312/60000]       3.1889              65.8400             3.1966              13             
1              [14336/60000]       3.0096              64.9900             2.2733              14             
1              [15360/60000]       2.0270              67.3600             1.9126              15             
1              [16384/60000]       1.9285              72.7400             1.4299              16             
1              [17408/60000]       1.5516              76.2100             0.9105              17             
1              [18432/60000]       0.8569              74.4600             0.8581              18             
1              [19456/60000]       0.8744              75.1400             0.9443              19             
1              [20480/60000]       0.9752              63.5000             1.2780              20             
1              [21504/60000]       1.1213              70.0600             1.6478              21             
1              [22528/60000]       1.5952              68.5600             1.2964              22             
1              [23552/60000]       1.2542              72.3900             0.9778              23             
1              [24576/60000]       0.9723              73.8700             1.0355              24             
1              [25600/60000]       1.0459              74.1600             1.0202              25             
1              [26624/60000]       0.9834              71.9600             1.2481              26             
1              [27648/60000]       1.1735              75.8600             1.1346              27             
1              [28672/60000]       1.2177              75.0400             0.8343              28             
1              [29696/60000]       0.7042              78.3300             0.8886              29             
1              [30720/60000]       1.0150              73.0000             0.8690              30             
1              [31744/60000]       0.8369              77.8100             1.1299              31             
1              [32768/60000]       1.2178              79.4900             0.6584              32             
1              [33792/60000]       0.5834              75.9600             0.6768              33             
1              [34816/60000]       0.6370              75.4800             0.8772              34             
1              [35840/60000]       0.7903              71.5700             0.9335              35             
1              [36864/60000]       1.0148              71.1400             1.1114              36             
1              [37888/60000]       1.0890              73.3000             1.0273              37             
1              [38912/60000]       0.9072              76.7600             0.7756              38             
1              [39936/60000]       0.7619              75.0400             0.8258              39             
1              [40960/60000]       0.7652              74.5800             1.0570              40             
1              [41984/60000]       0.9440              79.5500             0.6169              41             
1              [43008/60000]       0.5311              81.5600             0.5619              42             
1              [44032/60000]       0.5459              77.8100             0.6474              43             
1              [45056/60000]       0.6217              75.4500             0.9198              44             
1              [46080/60000]       0.9410              72.8200             0.9737              45             
1              [47104/60000]       0.8653              78.2100             0.7924              46             
1              [48128/60000]       0.8166              75.2800             0.8407              47             
1              [49152/60000]       0.8007              77.9000             0.7214              48             
1              [50176/60000]       0.6359              79.5000             0.6178              49             
1              [51200/60000]       0.6036              80.1900             0.6275              50             
1              [52224/60000]       0.5919              77.6800             0.6747              51             
1              [53248/60000]       0.6311              75.4300             0.7992              52             
1              [54272/60000]       0.7545              74.5500             0.9804              53             
1              [55296/60000]       0.9542              75.3100             0.8263              54             
1              [56320/60000]       0.7744              76.1500             0.7801              55             
1              [57344/60000]       0.8230              73.5800             0.8529              56             
1              [58368/60000]       0.8387              78.5800             0.7237              57             
1              [59392/60000]       0.7188              79.0000             0.6762              58             
1              [35872/60000]       0.6035              81.2700             0.5794              59             
2              [1024/60000]        0.5618              82.6400             0.5236              60             
2              [2048/60000]        0.5330              80.6900             0.5299              61             
2              [3072/60000]        0.5268              80.3000             0.6102              62             
2              [4096/60000]        0.6056              76.5300             0.6749              63             
2              [5120/60000]        0.6114              80.2400             0.7109              64             
2              [6144/60000]        0.6954              81.5800             0.5159              65             
2              [7168/60000]        0.5210              80.3900             0.5816              66             
2              [8192/60000]        0.5575              78.8000             0.6351              67             
2              [9216/60000]        0.5403              79.4800             0.5962              68             
2              [10240/60000]       0.5292              79.1200             0.6029              69             
2              [11264/60000]       0.5554              79.9300             0.5644              70             
2              [12288/60000]       0.5554              80.9900             0.5538              71             
2              [13312/60000]       0.4986              79.0400             0.5559              72             
2              [14336/60000]       0.5017              80.3000             0.6054              73             
2              [15360/60000]       0.5916              78.2400             0.5632              74             
2              [16384/60000]       0.5479              80.4600             0.6117              75             
2              [17408/60000]       0.5371              81.3400             0.5076              76             
2              [18432/60000]       0.4266              83.9300             0.4708              77             
2              [19456/60000]       0.4347              82.5500             0.4727              78             
2              [20480/60000]       0.4596              83.0200             0.4994              79             
2              [21504/60000]       0.4389              79.9200             0.5244              80             
2              [22528/60000]       0.4986              81.0500             0.5759              81             
2              [23552/60000]       0.5402              82.0400             0.4961              82             
2              [24576/60000]       0.4951              81.7000             0.5332              83             
2              [25600/60000]       0.4832              80.2900             0.5505              84             
2              [26624/60000]       0.5149              78.6700             0.6147              85             
2              [27648/60000]       0.5209              80.2800             0.5577              86             
2              [28672/60000]       0.5366              80.5400             0.5641              87             
2              [29696/60000]       0.5497              77.6800             0.6137              88             
2              [30720/60000]       0.6067              74.7600             0.7628              89             
2              [31744/60000]       0.7412              75.3700             0.7899              90             
2              [32768/60000]       0.7903              78.1200             0.6322              91             
2              [33792/60000]       0.6398              78.9400             0.6892              92             
2              [34816/60000]       0.6028              83.5900             0.4591              93             
2              [35840/60000]       0.4392              84.0100             0.4617              94             
2              [36864/60000]       0.4171              82.7400             0.4720              95             
2              [37888/60000]       0.4463              83.5100             0.4790              96             
2              [38912/60000]       0.3982              83.3500             0.4522              97             
2              [39936/60000]       0.3874              83.8800             0.4635              98             
2              [40960/60000]       0.4481              81.8000             0.4744              99             
2              [41984/60000]       0.4631              83.1800             0.4871              100            
2              [43008/60000]       0.4715              82.6200             0.4618              101            
2              [44032/60000]       0.4449              82.9800             0.4831              102            
2              [45056/60000]       0.4412              83.3100             0.4583              103            
2              [46080/60000]       0.4284              83.1300             0.4750              104            
2              [47104/60000]       0.4452              82.2900             0.4868              105            
2              [48128/60000]       0.4967              82.6900             0.4823              106            
2              [49152/60000]       0.4777              81.8100             0.5186              107            
2              [50176/60000]       0.4654              81.9100             0.4951              108            
2              [51200/60000]       0.4793              84.2600             0.4457              109            
2              [52224/60000]       0.4383              83.0000             0.4546              110            
2              [53248/60000]       0.4261              84.6400             0.4476              111            
2              [54272/60000]       0.4295              83.4200             0.4547              112            
2              [55296/60000]       0.4181              84.4800             0.4398              113            
2              [56320/60000]       0.4148              83.4300             0.4493              114            
2              [57344/60000]       0.4349              84.8500             0.4327              115            
2              [58368/60000]       0.4357              83.5700             0.4460              116            
2              [59392/60000]       0.4314              82.5900             0.4841              117            
2              [35872/60000]       0.4883              79.1400             0.5718              118            
3              [1024/60000]        0.5078              81.6500             0.5308              119            
3              [2048/60000]        0.4340              83.9600             0.4518              120            
3              [3072/60000]        0.4352              84.1400             0.4514              121            
3              [4096/60000]        0.4231              84.3500             0.4370              122            
3              [5120/60000]        0.4326              85.0400             0.4250              123            
3              [6144/60000]        0.4091              85.0100             0.4169              124            
3              [7168/60000]        0.3662              85.0800             0.4247              125            
3              [8192/60000]        0.3573              84.5100             0.4305              126            
