Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [1024/60000]        2.2910              51.9600             2.8549              1              
1              [2048/60000]        2.7884              29.5600             12.6096             2              
1              [3072/60000]        12.1980             37.1300             11.4581             3              
1              [4096/60000]        10.9066             22.2100             19.0890             4              
1              [5120/60000]        18.0189             29.9400             12.3868             5              
1              [6144/60000]        13.2770             46.0400             8.8854              6              
1              [7168/60000]        8.4847              31.5300             6.0189              7              
1              [8192/60000]        6.0420              36.4000             4.9136              8              
1              [9216/60000]        4.9661              47.7200             5.1184              9              
1              [10240/60000]       5.2322              55.3400             2.3089              10             
1              [11264/60000]       2.1846              69.4900             1.6607              11             
1              [12288/60000]       1.6208              67.2200             1.8020              12             
1              [13312/60000]       1.6060              69.2900             0.9303              13             
1              [14336/60000]       0.9566              71.8200             0.9333              14             
1              [15360/60000]       0.8697              70.9600             1.1017              15             
1              [16384/60000]       1.0694              71.9400             1.3923              16             
1              [17408/60000]       1.2509              72.8300             0.8071              17             
1              [18432/60000]       0.8102              68.6900             0.8901              18             
1              [19456/60000]       0.8122              72.8000             1.2114              19             
1              [20480/60000]       1.0426              71.8400             0.8823              20             
1              [21504/60000]       0.8706              72.8000             0.9427              21             
1              [22528/60000]       0.7785              74.6900             0.8694              22             
1              [23552/60000]       0.8272              75.1300             0.8444              23             
1              [24576/60000]       0.8519              74.4100             1.1233              24             
1              [25600/60000]       1.0787              77.2000             0.7078              25             
1              [26624/60000]       0.6607              73.6800             0.8239              26             
1              [27648/60000]       0.7492              74.5400             0.8555              27             
1              [28672/60000]       0.7853              74.7500             0.8019              28             
1              [29696/60000]       0.7905              75.1100             0.8642              29             
1              [30720/60000]       0.8026              75.0100             0.8675              30             
1              [31744/60000]       0.8187              78.3500             0.6856              31             
1              [32768/60000]       0.6706              75.1700             0.7752              32             
1              [33792/60000]       0.7597              77.2500             0.7706              33             
1              [34816/60000]       0.7207              78.4200             0.6358              34             
