Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [1024/60000]        2.3012              50.5100             3.3823              1              
1              [2048/60000]        3.4738              29.4500             19.0429             2              
1              [3072/60000]        18.4703             17.8200             25.1383             3              
1              [4096/60000]        24.9656             35.9100             15.7266             4              
1              [5120/60000]        16.0979             31.4500             16.6696             5              
1              [6144/60000]        16.9031             15.6000             21.4668             6              
1              [7168/60000]        23.2686             43.6100             13.6772             7              
1              [8192/60000]        13.7032             48.8300             10.7157             8              
1              [9216/60000]        10.4441             50.5100             7.1512              9              
1              [10240/60000]       7.0037              53.8700             3.5589              10             
1              [11264/60000]       3.5165              59.5200             2.4447              11             
1              [12288/60000]       2.3227              63.4800             1.8454              12             
1              [13312/60000]       1.8153              71.0400             1.4906              13             
1              [14336/60000]       1.4629              70.3600             1.5325              14             
1              [15360/60000]       1.6090              73.9300             1.2131              15             
1              [16384/60000]       1.0824              72.7900             1.1203              16             
1              [17408/60000]       1.0306              73.9000             1.0982              17             
1              [18432/60000]       1.0155              71.5600             1.1910              18             
1              [19456/60000]       1.2945              73.5300             1.2721              19             
1              [20480/60000]       1.2594              72.6500             1.1161              20             
1              [21504/60000]       1.0187              75.4700             1.0090              21             
1              [22528/60000]       0.9286              74.4100             0.9511              22             
1              [23552/60000]       0.9263              76.7000             1.2153              23             
1              [24576/60000]       1.2094              78.2300             0.7386              24             
1              [25600/60000]       0.6881              78.1800             0.7301              25             
1              [26624/60000]       0.7990              74.9800             0.7970              26             
1              [27648/60000]       0.8077              73.0200             1.1966              27             
1              [28672/60000]       1.3006              66.1200             1.2478              28             
1              [29696/60000]       1.2170              69.1800             1.7425              29             
1              [30720/60000]       1.9446              72.6300             0.9861              30             
1              [31744/60000]       0.9717              73.0900             1.0867              31             
1              [32768/60000]       1.1085              74.4600             1.5201              32             
1              [33792/60000]       1.4830              78.3000             0.7456              33             
1              [34816/60000]       0.7701              74.4600             0.8734              34             
1              [35840/60000]       0.8278              73.1800             1.1970              35             
1              [36864/60000]       1.1777              72.3900             1.3061              36             
1              [37888/60000]       1.2239              77.7600             1.1527              37             
1              [38912/60000]       1.1793              80.0700             0.6196              38             
1              [39936/60000]       0.5301              79.7000             0.6341              39             
1              [40960/60000]       0.6109              75.5900             0.7227              40             
1              [41984/60000]       0.6581              74.4400             1.0539              41             
1              [43008/60000]       1.1341              71.9600             0.8579              42             
1              [44032/60000]       0.8514              73.5100             1.3125              43             
1              [45056/60000]       1.4654              73.6500             0.9389              44             
1              [46080/60000]       0.9455              72.7400             1.0556              45             
1              [47104/60000]       0.9274              75.6700             0.9701              46             
1              [48128/60000]       1.0658              74.2700             0.9059              47             
1              [49152/60000]       0.7953              75.7200             0.9573              48             
1              [50176/60000]       0.8942              74.7700             0.9632              49             
1              [51200/60000]       0.8282              80.2600             0.6518              50             
1              [52224/60000]       0.6242              79.4600             0.6551              51             
1              [53248/60000]       0.6248              78.7800             0.6634              52             
1              [54272/60000]       0.6515              75.5100             0.7767              53             
1              [55296/60000]       0.6512              76.4500             0.8258              54             
1              [56320/60000]       0.8237              70.8100             0.8387              55             
1              [57344/60000]       0.7420              75.0900             1.2998              56             
1              [58368/60000]       1.3451              72.2300             0.9016              57             
1              [59392/60000]       0.7912              75.3200             0.9060              58             
1              [35872/60000]       0.8612              75.8400             0.7839              59             
2              [1024/60000]        0.7349              75.1300             0.9994              60             
2              [2048/60000]        0.9941              73.0400             0.9818              61             
2              [3072/60000]        0.8638              78.5500             0.8906              62             
2              [4096/60000]        0.8893              78.8500             0.6419              63             
2              [5120/60000]        0.5872              79.7600             0.6458              64             
2              [6144/60000]        0.5728              77.0200             0.7017              65             
2              [7168/60000]        0.6533              76.4500             0.7940              66             
2              [8192/60000]        0.7097              72.9900             0.8154              67             
2              [9216/60000]        0.7606              75.1100             1.0076              68             
2              [10240/60000]       1.0553              75.5300             0.7838              69             
2              [11264/60000]       0.7582              74.8100             0.8758              70             
2              [12288/60000]       0.8879              75.4000             0.8398              71             
2              [13312/60000]       0.7848              76.4400             0.8399              72             
2              [14336/60000]       0.8191              81.2100             0.5818              73             
2              [15360/60000]       0.5597              81.2900             0.5593              74             
2              [16384/60000]       0.5277              83.6600             0.4884              75             
2              [17408/60000]       0.4459              83.3900             0.4862              76             
2              [18432/60000]       0.4198              82.9300             0.4846              77             
2              [19456/60000]       0.4708              83.4700             0.4870              78             
2              [20480/60000]       0.4122              83.3900             0.4832              79             
2              [21504/60000]       0.4654              82.7700             0.4900              80             
2              [22528/60000]       0.4376              82.8800             0.4959              81             
2              [23552/60000]       0.4445              83.0500             0.4814              82             
2              [24576/60000]       0.4316              82.9600             0.5003              83             
2              [25600/60000]       0.4797              81.6800             0.5109              84             
2              [26624/60000]       0.4814              82.3000             0.5184              85             
2              [27648/60000]       0.4954              80.6500             0.5425              86             
2              [28672/60000]       0.4891              81.7500             0.5388              87             
2              [29696/60000]       0.4775              81.9800             0.5034              88             
2              [30720/60000]       0.4622              82.8300             0.4829              89             
2              [31744/60000]       0.4276              81.9800             0.5254              90             
2              [32768/60000]       0.4904              80.8800             0.5287              91             
2              [33792/60000]       0.5282              82.1600             0.5128              92             
2              [34816/60000]       0.4666              79.9600             0.5410              93             
2              [35840/60000]       0.5397              78.7900             0.6593              94             
2              [36864/60000]       0.6193              79.4500             0.5970              95             
2              [37888/60000]       0.6267              81.3100             0.5521              96             
2              [38912/60000]       0.5914              80.8700             0.5392              97             
2              [39936/60000]       0.4478              84.4900             0.4452              98             
2              [40960/60000]       0.4341              84.2100             0.4430              99             
2              [41984/60000]       0.4196              84.5500             0.4287              100            
2              [43008/60000]       0.4305              83.5100             0.4720              101            
2              [44032/60000]       0.4715              80.0500             0.5149              102            
2              [45056/60000]       0.4441              81.3500             0.5675              103            
2              [46080/60000]       0.4990              83.2700             0.4749              104            
2              [47104/60000]       0.4845              81.6100             0.5126              105            
2              [48128/60000]       0.4968              80.6600             0.5478              106            
2              [49152/60000]       0.5303              80.1800             0.5512              107            
2              [50176/60000]       0.5486              80.0400             0.5612              108            
2              [51200/60000]       0.5767              78.4200             0.6070              109            
