Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [1024/60000]        2.2955              52.1500             2.5147              1              
1              [2048/60000]        2.5053              25.2400             22.6549             2              
1              [3072/60000]        22.6170             19.9700             20.2497             3              
1              [4096/60000]        19.5100             42.5800             22.6174             4              
1              [5120/60000]        22.3971             24.8000             14.7933             5              
1              [6144/60000]        15.0866             38.9300             8.5183              6              
1              [7168/60000]        8.0633              40.8100             6.9053              7              
1              [8192/60000]        6.7943              55.2100             3.9063              8              
1              [9216/60000]        3.8139              56.5400             3.1467              9              
1              [10240/60000]       3.0335              69.4400             2.8828              10             
1              [11264/60000]       3.0388              68.3700             1.5454              11             
1              [12288/60000]       1.6145              62.7600             2.9197              12             
1              [13312/60000]       2.5556              63.6700             2.6707              13             
1              [14336/60000]       2.5801              64.7400             1.9265              14             
1              [15360/60000]       1.7912              63.3500             2.6636              15             
1              [16384/60000]       2.5471              61.6600             3.8475              16             
1              [17408/60000]       3.7415              59.0500             3.3867              17             
1              [18432/60000]       3.4343              68.7400             2.1287              18             
1              [19456/60000]       2.0728              72.8600             1.3335              19             
1              [20480/60000]       1.3846              69.1500             1.9371              20             
1              [21504/60000]       1.8600              74.7600             1.2180              21             
1              [22528/60000]       1.1335              74.7000             0.8986              22             
1              [23552/60000]       0.8815              74.3200             1.2442              23             
1              [24576/60000]       1.1936              72.8300             1.4259              24             
1              [25600/60000]       1.3823              71.3400             1.3018              25             
1              [26624/60000]       1.2727              71.0400             1.3026              26             
1              [27648/60000]       1.2984              69.3800             1.9130              27             
1              [28672/60000]       2.0671              73.7800             1.5203              28             
1              [29696/60000]       1.5481              79.6500             0.6919              29             
1              [30720/60000]       0.7214              77.0100             0.7459              30             
1              [31744/60000]       0.7274              75.4300             1.0139              31             
1              [32768/60000]       0.9377              73.8800             1.0799              32             
1              [33792/60000]       1.0242              75.1400             1.1051              33             
1              [34816/60000]       1.0971              73.3700             0.9133              34             
1              [35840/60000]       0.8432              72.3900             1.0921              35             
1              [36864/60000]       1.0667              72.2000             1.1209              36             
