Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.3085              17.7400             7.7099              1              
1              [128/60000]         7.9423              26.2600             5.9016              2              
1              [192/60000]         6.7978              20.0300             9.6459              3              
1              [256/60000]         9.6804              18.2200             10.2018             4              
1              [320/60000]         9.9264              23.9300             9.4966              5              
1              [384/60000]         9.3470              29.2700             6.3596              6              
1              [448/60000]         4.9260              43.9500             4.5690              7              
1              [512/60000]         4.8228              47.5700             3.1040              8              
1              [576/60000]         3.4273              56.1800             2.0002              9              
1              [640/60000]         1.7453              62.5300             1.1391              10             
1              [704/60000]         0.9951              58.7400             1.3772              11             
1              [768/60000]         1.1234              60.1300             1.3541              12             
1              [832/60000]         1.2337              62.0300             1.1228              13             
1              [896/60000]         0.7121              65.6000             1.0621              14             
1              [960/60000]         0.8535              68.2800             0.8911              15             
1              [1024/60000]        0.7960              68.2900             1.0403              16             
1              [1088/60000]        0.9811              71.4200             0.8445              17             
1              [1152/60000]        0.7422              71.9000             0.9033              18             
1              [1216/60000]        1.1529              58.6300             1.4682              19             
1              [1280/60000]        1.3881              74.2300             1.5430              20             
1              [1344/60000]        1.6343              68.8100             1.3535              21             
1              [1408/60000]        1.4415              69.2500             1.2282              22             
1              [1472/60000]        1.0446              76.0000             0.7049              23             
1              [1536/60000]        0.9462              72.0600             0.7879              24             
1              [1600/60000]        0.6063              74.2500             0.8391              25             
1              [1664/60000]        0.6598              73.0100             0.7899              26             
1              [1728/60000]        0.9263              69.2800             1.0072              27             
1              [1792/60000]        1.0958              72.2300             0.8190              28             
1              [1856/60000]        1.1362              62.7600             0.9545              29             
1              [1920/60000]        0.8064              68.8500             1.3528              30             
1              [1984/60000]        1.0220              72.7500             1.0070              31             
1              [2048/60000]        1.5340              69.1600             1.0775              32             
1              [2112/60000]        1.0402              73.2600             0.8509              33             
1              [2176/60000]        0.6128              73.4500             0.8000              34             
1              [2240/60000]        0.9692              71.5200             0.7848              35             
1              [2304/60000]        0.7248              71.7000             0.8472              36             
1              [2368/60000]        0.5531              73.7500             0.7970              37             
1              [2432/60000]        0.5331              75.6700             0.7392              38             
1              [2496/60000]        0.8747              72.1200             0.7361              39             
1              [2560/60000]        0.8823              73.1400             0.7872              40             
1              [2624/60000]        0.9335              64.0700             1.0380              41             
1              [2688/60000]        1.0507              71.1200             0.8375              42             
1              [2752/60000]        0.7160              76.2100             0.7390              43             
1              [2816/60000]        1.0346              59.8100             1.2822              44             
1              [2880/60000]        1.0503              72.9700             0.9242              45             
1              [2944/60000]        0.7762              76.6500             0.6896              46             
1              [3008/60000]        0.7439              76.0400             0.6780              47             
1              [3072/60000]        0.5947              75.5400             0.7668              48             
1              [3136/60000]        0.5716              72.1600             0.8593              49             
1              [3200/60000]        0.5997              73.8900             0.7487              50             
1              [3264/60000]        0.7286              77.7300             0.6704              51             
1              [3328/60000]        0.5270              79.7900             0.5874              52             
1              [3392/60000]        0.3439              78.6000             0.6022              53             
1              [3456/60000]        0.7289              74.7200             0.7702              54             
1              [3520/60000]        0.8539              71.7900             0.8679              55             
1              [3584/60000]        1.0084              74.4200             0.7233              56             
1              [3648/60000]        0.9395              73.8600             0.7345              57             
1              [3712/60000]        0.5396              77.5700             0.6622              58             
1              [3776/60000]        0.6752              78.3300             0.6222              59             
1              [3840/60000]        0.4129              74.9500             0.6892              60             
1              [3904/60000]        0.7398              70.8900             0.8980              61             
1              [3968/60000]        0.6616              78.7400             0.5964              62             
1              [4032/60000]        0.5830              80.5700             0.5546              63             
1              [4096/60000]        0.3791              79.2300             0.5960              64             
1              [4160/60000]        0.7406              75.8200             0.6693              65             
1              [4224/60000]        0.5746              75.4600             0.8122              66             
1              [4288/60000]        0.9505              75.0500             0.7398              67             
1              [4352/60000]        0.5901              78.8300             0.6142              68             
1              [4416/60000]        0.5131              78.6600             0.5838              69             
1              [4480/60000]        0.6937              72.1400             0.7327              70             
1              [4544/60000]        0.8136              72.9200             0.8563              71             
1              [4608/60000]        0.8756              80.6800             0.5473              72             
1              [4672/60000]        0.6267              81.2100             0.5311              73             
1              [4736/60000]        0.3019              80.4100             0.5489              74             
1              [4800/60000]        0.5028              73.3100             0.7967              75             
1              [4864/60000]        0.8184              77.3100             0.6896              76             
1              [4928/60000]        0.6731              76.7400             0.6841              77             
1              [4992/60000]        0.7618              78.9600             0.6730              78             
1              [5056/60000]        0.7613              82.0900             0.5223              79             
1              [5120/60000]        0.4127              74.2600             0.6773              80             
1              [5184/60000]        0.6523              77.9000             0.7198              81             
1              [5248/60000]        0.7369              80.3300             0.5704              82             
1              [5312/60000]        0.4676              78.7200             0.5927              83             
1              [5376/60000]        0.4371              80.9300             0.5528              84             
1              [5440/60000]        0.5848              80.4700             0.5975              85             
1              [5504/60000]        0.8005              77.2400             0.6020              86             
1              [5568/60000]        0.6951              74.0700             0.7777              87             
1              [5632/60000]        1.0380              77.1000             0.6459              88             
1              [5696/60000]        0.7778              76.0400             0.6898              89             
1              [5760/60000]        0.6692              80.2900             0.5849              90             
1              [5824/60000]        0.5706              80.5300             0.5611              91             
1              [5888/60000]        0.5032              80.2300             0.5346              92             
1              [5952/60000]        0.4212              80.6000             0.5669              93             
1              [6016/60000]        0.5239              79.1700             0.5732              94             
1              [6080/60000]        0.5224              76.4800             0.6624              95             
1              [6144/60000]        0.6379              80.7300             0.5337              96             
1              [6208/60000]        0.6337              73.9200             0.7963              97             
1              [6272/60000]        0.5624              74.7000             0.6558              98             
1              [6336/60000]        0.7950              78.9600             0.5909              99             
1              [6400/60000]        0.6159              80.4200             0.5678              100            
1              [6464/60000]        0.5911              80.9000             0.5251              101            
1              [6528/60000]        0.4778              81.1900             0.5172              102            
1              [6592/60000]        0.4162              78.8200             0.5698              103            
1              [6656/60000]        0.7017              78.8200             0.6026              104            
1              [6720/60000]        0.5039              76.3800             0.6644              105            
1              [6784/60000]        1.0967              80.0100             0.5746              106            
1              [6848/60000]        0.2956              78.9500             0.5995              107            
1              [6912/60000]        0.6008              81.5500             0.5204              108            
1              [6976/60000]        0.4487              82.5700             0.4994              109            
1              [7040/60000]        0.4846              81.4700             0.5242              110            
1              [7104/60000]        0.4585              78.5100             0.5795              111            
1              [7168/60000]        0.4500              80.2100             0.5499              112            
1              [7232/60000]        0.5690              82.5900             0.5030              113            
1              [7296/60000]        0.6417              77.3100             0.6120              114            
1              [7360/60000]        0.4429              80.5000             0.5619              115            
1              [7424/60000]        0.3250              82.6800             0.4915              116            
1              [7488/60000]        0.3915              79.7000             0.5380              117            
1              [7552/60000]        0.5534              80.1400             0.6037              118            
1              [7616/60000]        0.5897              81.6400             0.5181              119            
1              [7680/60000]        0.6021              78.0000             0.5787              120            
1              [7744/60000]        0.6376              78.5700             0.6261              121            
1              [7808/60000]        0.5622              82.1800             0.5090              122            
1              [7872/60000]        0.4203              80.7100             0.5393              123            
1              [7936/60000]        0.3611              77.2200             0.6179              124            
1              [8000/60000]        0.5874              81.1100             0.4964              125            
1              [8064/60000]        0.5378              81.8000             0.5132              126            
1              [8128/60000]        0.6123              80.3000             0.5811              127            
1              [8192/60000]        0.7480              79.6000             0.5575              128            
1              [8256/60000]        0.9079              78.8300             0.5719              129            
1              [8320/60000]        0.7300              77.0900             0.6635              130            
1              [8384/60000]        0.8069              81.0900             0.5516              131            
1              [8448/60000]        0.4609              80.9500             0.5588              132            
1              [8512/60000]        0.7030              79.1000             0.5386              133            
1              [8576/60000]        0.5595              82.0600             0.5006              134            
1              [8640/60000]        0.6210              80.6700             0.5194              135            
1              [8704/60000]        0.4536              78.8300             0.6153              136            
1              [8768/60000]        0.5842              82.2800             0.5047              137            
1              [8832/60000]        0.3412              81.7600             0.5039              138            
1              [8896/60000]        0.6759              80.6500             0.5205              139            
1              [8960/60000]        0.4683              83.2700             0.4714              140            
1              [9024/60000]        0.5459              78.6300             0.5630              141            
1              [9088/60000]        0.5164              80.9900             0.5402              142            
1              [9152/60000]        0.6562              80.6100             0.5302              143            
1              [9216/60000]        0.3790              83.3400             0.4727              144            
1              [9280/60000]        0.4482              81.5100             0.5072              145            
1              [9344/60000]        0.4828              80.3200             0.5366              146            
1              [9408/60000]        0.3487              80.3100             0.5299              147            
1              [9472/60000]        0.6258              79.6000             0.5766              148            
1              [9536/60000]        0.7386              79.2900             0.5553              149            
1              [9600/60000]        0.5171              83.2000             0.4711              150            
1              [9664/60000]        0.3820              81.2900             0.5162              151            
1              [9728/60000]        0.4177              83.2700             0.4643              152            
1              [9792/60000]        0.4251              80.1000             0.5433              153            
1              [9856/60000]        0.5590              81.2400             0.5405              154            
1              [9920/60000]        0.6947              78.4500             0.5909              155            
1              [9984/60000]        0.4399              78.9200             0.5583              156            
1              [10048/60000]       0.7185              78.1300             0.5846              157            
1              [10112/60000]       0.5548              83.4600             0.4689              158            
1              [10176/60000]       0.6941              80.5300             0.5201              159            
1              [10240/60000]       0.5454              81.0700             0.5302              160            
1              [10304/60000]       0.5115              80.9700             0.4937              161            
1              [10368/60000]       0.7223              83.0300             0.4934              162            
1              [10432/60000]       0.4117              82.2900             0.5108              163            
1              [10496/60000]       0.3603              81.6300             0.4894              164            
1              [10560/60000]       0.3966              83.4000             0.4764              165            
1              [10624/60000]       0.5566              81.6100             0.5170              166            
1              [10688/60000]       0.5483              82.4500             0.4933              167            
1              [10752/60000]       0.6962              81.9200             0.5057              168            
1              [10816/60000]       0.4201              82.4000             0.4823              169            
1              [10880/60000]       0.3487              82.8100             0.4810              170            
1              [10944/60000]       0.3965              82.6500             0.4790              171            
1              [11008/60000]       0.6452              81.3000             0.5109              172            
1              [11072/60000]       0.3750              78.6100             0.5460              173            
1              [11136/60000]       0.6746              79.1900             0.6273              174            
1              [11200/60000]       0.4791              83.4000             0.4757              175            
1              [11264/60000]       0.3618              83.8800             0.4553              176            
1              [11328/60000]       0.5870              82.7200             0.4936              177            
1              [11392/60000]       0.4076              83.4800             0.4674              178            
1              [11456/60000]       0.4052              81.1100             0.5122              179            
1              [11520/60000]       0.6684              83.1500             0.4713              180            
1              [11584/60000]       0.3871              82.3100             0.5053              181            
1              [11648/60000]       0.6772              75.5100             0.7241              182            
1              [11712/60000]       0.8099              79.0000             0.5652              183            
1              [11776/60000]       0.7479              78.9800             0.5806              184            
1              [11840/60000]       0.6657              81.1300             0.5192              185            
1              [11904/60000]       0.2979              79.9900             0.5356              186            
1              [11968/60000]       0.7537              80.6600             0.5446              187            
1              [12032/60000]       0.6656              82.6400             0.4941              188            
1              [12096/60000]       0.2447              83.8400             0.4559              189            
1              [12160/60000]       0.4859              82.3200             0.5034              190            
1              [12224/60000]       0.5550              82.8500             0.4967              191            
1              [12288/60000]       0.7574              80.2100             0.5225              192            
1              [12352/60000]       0.3919              82.1800             0.5227              193            
1              [12416/60000]       0.5048              82.4700             0.4814              194            
1              [12480/60000]       0.4784              83.5200             0.4828              195            
1              [12544/60000]       0.4066              81.7100             0.5165              196            
1              [12608/60000]       0.4789              82.4500             0.5183              197            
1              [12672/60000]       0.6403              82.9500             0.4704              198            
1              [12736/60000]       0.4018              81.5900             0.5265              199            
1              [12800/60000]       0.4960              82.4400             0.4958              200            
1              [12864/60000]       0.5720              79.6400             0.5336              201            
