Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.3164              25.3700             10.8940             1              
1              [128/60000]         9.9289              20.0900             7.9656              2              
1              [192/60000]         9.3658              37.9600             10.4230             3              
1              [256/60000]         11.5047             28.9800             9.2639              4              
1              [320/60000]         10.1958             26.3500             10.3857             5              
1              [384/60000]         12.9997             31.8500             9.4331              6              
1              [448/60000]         6.7611              23.5700             11.0974             7              
1              [512/60000]         11.9271             26.2500             10.4428             8              
1              [576/60000]         11.5902             37.8800             6.1474              9              
1              [640/60000]         6.7353              40.5300             3.9740              10             
1              [704/60000]         3.8250              49.4600             2.8932              11             
1              [768/60000]         2.4153              49.1600             3.0994              12             
1              [832/60000]         3.1509              66.7100             1.8790              13             
1              [896/60000]         2.5401              50.3000             2.8822              14             
1              [960/60000]         3.0525              58.9700             3.7955              15             
1              [1024/60000]        5.1116              64.8800             1.5538              16             
1              [1088/60000]        1.6047              64.0400             1.3942              17             
1              [1152/60000]        1.7637              64.2100             1.8320              18             
1              [1216/60000]        2.1987              62.8100             1.4469              19             
1              [1280/60000]        1.2172              68.4700             1.3805              20             
1              [1344/60000]        1.2944              64.5200             1.3276              21             
1              [1408/60000]        1.4728              67.5500             1.0509              22             
1              [1472/60000]        0.7864              67.7400             1.1238              23             
1              [1536/60000]        1.4608              59.8400             1.3281              24             
1              [1600/60000]        1.2105              70.0500             1.0211              25             
1              [1664/60000]        0.9695              75.8300             0.7182              26             
1              [1728/60000]        0.5316              76.4000             0.7714              27             
1              [1792/60000]        0.8203              77.0600             0.6688              28             
1              [1856/60000]        1.0366              74.1300             0.7678              29             
1              [1920/60000]        0.6951              71.7200             0.9646              30             
1              [1984/60000]        0.8895              75.4300             0.7234              31             
1              [2048/60000]        0.7561              75.0600             0.7630              32             
1              [2112/60000]        0.6621              72.6400             0.8134              33             
1              [2176/60000]        0.9022              69.1700             1.0150              34             
1              [2240/60000]        0.8886              71.5600             1.1315              35             
1              [2304/60000]        0.9186              61.2900             1.2836              36             
1              [2368/60000]        1.2321              75.3400             1.2358              37             
1              [2432/60000]        1.5614              77.8500             0.6236              38             
1              [2496/60000]        0.6081              73.0900             0.7592              39             
1              [2560/60000]        0.5702              71.7600             0.9114              40             
1              [2624/60000]        0.6588              72.2100             0.9191              41             
1              [2688/60000]        0.9508              74.3700             0.8059              42             
1              [2752/60000]        0.6482              75.1300             0.6762              43             
1              [2816/60000]        0.6824              73.9400             0.9104              44             
1              [2880/60000]        0.7173              69.3900             1.0997              45             
1              [2944/60000]        1.0739              68.0900             1.3509              46             
1              [3008/60000]        0.7791              67.2600             0.9866              47             
1              [3072/60000]        1.0831              76.1300             1.1592              48             
1              [3136/60000]        0.9821              71.1200             0.9872              49             
1              [3200/60000]        1.2189              71.7500             0.9945              50             
1              [3264/60000]        1.2222              72.9900             1.1049              51             
1              [3328/60000]        1.1053              74.3700             0.8570              52             
1              [3392/60000]        1.0827              73.3600             0.8578              53             
1              [3456/60000]        1.1574              72.8500             0.9158              54             
1              [3520/60000]        0.8595              77.6600             0.5837              55             
1              [3584/60000]        0.6240              72.8100             0.8127              56             
1              [3648/60000]        0.8185              69.0900             0.9931              57             
1              [3712/60000]        1.2904              67.2000             1.0327              58             
1              [3776/60000]        1.0336              63.6700             1.1927              59             
