Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3089              19.0600             10.1241             1              
1              [128/60000]         8.9583              35.3400             6.3785              2              
1              [192/60000]         5.6740              21.9300             12.2785             3              
1              [256/60000]         11.8207             22.8800             6.0336              4              
1              [320/60000]         6.8589              36.2700             4.7741              5              
1              [384/60000]         3.6588              42.6400             7.0496              6              
1              [448/60000]         5.1825              45.6500             6.4868              7              
1              [512/60000]         3.7468              44.8500             6.4193              8              
1              [576/60000]         8.6593              59.1900             3.5315              9              
1              [640/60000]         2.4020              51.0400             4.0588              10             
1              [704/60000]         4.2695              56.2700             4.0416              11             
1              [768/60000]         4.8736              55.7100             2.3912              12             
1              [832/60000]         2.7703              66.5900             1.2200              13             
1              [896/60000]         1.6976              58.9400             2.3829              14             
1              [960/60000]         1.8768              58.6300             1.7207              15             
1              [1024/60000]        1.8794              54.9100             2.4481              16             
1              [1088/60000]        3.6306              67.1600             2.0535              17             
1              [1152/60000]        2.2354              62.3600             1.8680              18             
1              [1216/60000]        1.5502              60.6600             2.3518              19             
1              [1280/60000]        3.0048              69.5000             1.7598              20             
1              [1344/60000]        1.5145              68.7700             0.9580              21             
1              [1408/60000]        0.7753              75.3700             0.7949              22             
1              [1472/60000]        0.6587              72.3700             0.8769              23             
1              [1536/60000]        0.9404              70.6900             1.0616              24             
1              [1600/60000]        1.0630              69.9900             0.9184              25             
1              [1664/60000]        1.0193              72.1600             0.8448              26             
1              [1728/60000]        1.0339              68.0900             0.9471              27             
1              [1792/60000]        0.8636              72.6900             0.8835              28             
1              [1856/60000]        0.9022              77.1000             0.6739              29             
1              [1920/60000]        0.7395              74.3700             0.7918              30             
1              [1984/60000]        0.6981              74.4500             0.7636              31             
1              [2048/60000]        0.4960              75.2300             0.7512              32             
1              [2112/60000]        0.6233              73.4100             0.7400              33             
1              [2176/60000]        0.4936              76.9500             0.6840              34             
1              [2240/60000]        0.6070              74.4700             0.7565              35             
1              [2304/60000]        0.8152              69.8900             0.8380              36             
1              [2368/60000]        1.1418              66.7100             0.8907              37             
1              [2432/60000]        0.8233              72.5000             0.9469              38             
1              [2496/60000]        0.8108              74.5800             0.7325              39             
1              [2560/60000]        0.7684              58.3400             1.5362              40             
1              [2624/60000]        1.1797              75.6100             1.0615              41             
1              [2688/60000]        1.1172              74.9200             0.7595              42             
1              [2752/60000]        0.6062              69.8300             0.9329              43             
1              [2816/60000]        0.9949              73.0700             0.9035              44             
1              [2880/60000]        0.7243              75.9300             0.6449              45             
1              [2944/60000]        0.4574              75.3800             0.8263              46             
1              [3008/60000]        0.5825              78.3700             0.6340              47             
1              [3072/60000]        0.6729              75.8400             0.6876              48             
1              [3136/60000]        0.5207              76.7100             0.6635              49             
1              [3200/60000]        0.6446              76.7300             0.6532              50             
1              [3264/60000]        0.5533              77.0100             0.7232              51             
1              [3328/60000]        0.5806              77.5000             0.6428              52             
1              [3392/60000]        0.3988              76.7300             0.6624              53             
1              [3456/60000]        0.6343              77.6100             0.6324              54             
1              [3520/60000]        0.5451              76.5500             0.7008              55             
1              [3584/60000]        0.6554              70.4500             0.7959              56             
1              [3648/60000]        0.7840              75.4000             0.8751              57             
1              [3712/60000]        1.0323              68.3100             0.9863              58             
1              [3776/60000]        0.8105              74.4700             0.7846              59             
1              [3840/60000]        0.4885              77.5400             0.6425              60             
1              [3904/60000]        0.3776              80.3000             0.5583              61             
1              [3968/60000]        0.4089              76.1000             0.6774              62             
1              [4032/60000]        0.7260              71.1700             1.0292              63             
1              [4096/60000]        0.8533              68.2400             0.9420              64             
1              [4160/60000]        1.2310              73.0100             0.9622              65             
1              [4224/60000]        0.7232              76.9700             0.7797              66             
1              [4288/60000]        0.6640              74.9200             0.7434              67             
1              [4352/60000]        0.7554              76.1300             0.7034              68             
1              [4416/60000]        0.9550              69.1800             1.1654              69             
1              [4480/60000]        0.7524              77.5300             0.6460              70             
1              [4544/60000]        0.3415              78.1900             0.6461              71             
1              [4608/60000]        0.9522              70.9800             0.8009              72             
1              [4672/60000]        0.5990              76.2600             0.6826              73             
1              [4736/60000]        0.6882              77.2100             0.6715              74             
1              [4800/60000]        0.4547              79.5200             0.5705              75             
1              [4864/60000]        0.5773              75.9700             0.6747              76             
1              [4928/60000]        0.3652              79.9100             0.5590              77             
1              [4992/60000]        0.5418              80.1200             0.5751              78             
1              [5056/60000]        0.4727              79.4700             0.5913              79             
1              [5120/60000]        0.5184              80.0300             0.5765              80             
1              [5184/60000]        0.4931              75.3000             0.7412              81             
1              [5248/60000]        0.6699              75.6200             0.7104              82             
1              [5312/60000]        0.5233              76.6900             0.6665              83             
1              [5376/60000]        0.8553              76.1200             0.6848              84             
1              [5440/60000]        0.8228              78.7100             0.6583              85             
1              [5504/60000]        0.5728              80.2000             0.5620              86             
1              [5568/60000]        0.6895              71.1300             0.8636              87             
1              [5632/60000]        0.7067              76.4100             0.6141              88             
1              [5696/60000]        0.4993              81.2600             0.5431              89             
1              [5760/60000]        0.5121              79.1000             0.6330              90             
1              [5824/60000]        0.8087              69.7400             0.8589              91             
