Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.2897              20.2700             8.8372              1              
1              [128/60000]         9.1403              32.4600             10.8058             2              
1              [192/60000]         14.4873             23.2800             14.1044             3              
1              [256/60000]         12.3742             26.6400             13.0211             4              
1              [320/60000]         15.0854             30.9400             11.7072             5              
1              [384/60000]         11.7521             39.0900             10.0942             6              
1              [448/60000]         10.2712             46.3900             6.7252              7              
1              [512/60000]         5.9649              37.6400             5.3477              8              
1              [576/60000]         7.0175              32.8700             7.1165              9              
1              [640/60000]         7.5147              39.3400             5.8115              10             
1              [704/60000]         6.7510              52.4000             3.1898              11             
1              [768/60000]         3.3473              50.3400             2.3005              12             
1              [832/60000]         2.3917              68.8400             1.7687              13             
1              [896/60000]         1.6025              68.6800             1.2588              14             
1              [960/60000]         1.5810              58.0900             1.5785              15             
1              [1024/60000]        1.1050              59.9000             1.6417              16             
1              [1088/60000]        1.8806              65.8000             1.3599              17             
1              [1152/60000]        1.4793              64.7600             1.1028              18             
1              [1216/60000]        1.0382              62.3900             1.5031              19             
1              [1280/60000]        1.4247              70.7000             1.2087              20             
1              [1344/60000]        0.6923              67.6200             1.1929              21             
1              [1408/60000]        1.2102              62.0100             1.7645              22             
1              [1472/60000]        2.2360              66.9600             1.2854              23             
1              [1536/60000]        1.5168              66.1900             1.4535              24             
1              [1600/60000]        1.8039              64.6800             1.7728              25             
1              [1664/60000]        1.4905              71.0400             0.9311              26             
1              [1728/60000]        0.6208              72.2400             0.9850              27             
1              [1792/60000]        0.8624              69.3600             1.3512              28             
1              [1856/60000]        1.7111              69.8200             1.6095              29             
1              [1920/60000]        1.7917              71.5900             1.2419              30             
1              [1984/60000]        2.0668              69.8200             1.0024              31             
1              [2048/60000]        0.7658              70.9900             0.9813              32             
1              [2112/60000]        0.9245              74.7100             0.8795              33             
1              [2176/60000]        0.5986              74.2900             0.7915              34             
1              [2240/60000]        0.7325              73.4000             0.8492              35             
1              [2304/60000]        0.9713              68.3700             1.0934              36             
1              [2368/60000]        0.8591              75.0700             0.7223              37             
1              [2432/60000]        0.6454              66.8300             1.0823              38             
1              [2496/60000]        1.0507              70.6900             1.2532              39             
1              [2560/60000]        0.8415              69.8500             0.9832              40             
1              [2624/60000]        0.8494              72.4600             0.8689              41             
1              [2688/60000]        1.0617              63.8500             1.2394              42             
1              [2752/60000]        1.2153              66.6400             1.2737              43             
1              [2816/60000]        1.5497              63.2900             1.9245              44             
1              [2880/60000]        1.8427              63.6200             0.9820              45             
1              [2944/60000]        1.0120              67.5400             1.1492              46             
1              [3008/60000]        1.3176              70.7100             0.9032              47             
1              [3072/60000]        1.0476              70.5900             0.9850              48             
1              [3136/60000]        1.1250              75.7800             0.7377              49             
1              [3200/60000]        0.8493              74.5900             0.7259              50             
1              [3264/60000]        0.7816              74.4600             0.8293              51             
1              [3328/60000]        0.6637              74.8800             0.6866              52             
1              [3392/60000]        0.4236              76.2100             0.7396              53             
1              [3456/60000]        0.6458              71.1500             0.8420              54             
1              [3520/60000]        0.8045              75.3600             0.9464              55             
1              [3584/60000]        1.1331              74.8000             0.8213              56             
1              [3648/60000]        0.7121              72.1600             0.8331              57             
1              [3712/60000]        0.8393              75.4800             0.7742              58             
1              [3776/60000]        0.7131              75.8700             0.6935              59             
1              [3840/60000]        0.5067              77.3900             0.6228              60             
1              [3904/60000]        0.4972              76.0400             0.7328              61             
1              [3968/60000]        0.7570              76.9900             0.6753              62             
1              [4032/60000]        0.6350              73.4200             0.7993              63             
1              [4096/60000]        0.7860              78.0200             0.6272              64             
1              [4160/60000]        0.4774              73.8000             0.7979              65             
1              [4224/60000]        0.6401              77.8100             0.7162              66             
1              [4288/60000]        0.6891              78.1600             0.6451              67             
1              [4352/60000]        0.6429              73.0700             0.8288              68             
1              [4416/60000]        0.6199              79.7400             0.5751              69             
1              [4480/60000]        0.5116              80.1800             0.6177              70             
1              [4544/60000]        0.3776              76.9400             0.6544              71             
1              [4608/60000]        0.7052              72.0100             0.9822              72             
1              [4672/60000]        0.8193              80.5000             0.5768              73             
1              [4736/60000]        0.5802              66.1400             0.9673              74             
1              [4800/60000]        1.1642              76.9700             1.0903              75             
1              [4864/60000]        0.8088              74.8700             0.9859              76             
1              [4928/60000]        0.8493              75.1200             0.7613              77             
1              [4992/60000]        0.7965              77.5000             0.6128              78             
1              [5056/60000]        0.7909              73.3900             0.7791              79             
1              [5120/60000]        0.6776              72.8700             0.8583              80             
1              [5184/60000]        1.1189              73.7700             0.9172              81             
1              [5248/60000]        1.1232              73.6700             0.8164              82             
1              [5312/60000]        0.6020              75.5900             0.6907              83             
1              [5376/60000]        0.5500              78.7500             0.6013              84             
1              [5440/60000]        0.7360              72.5700             0.7541              85             
1              [5504/60000]        0.8658              71.2200             0.7552              86             
1              [5568/60000]        0.6339              77.2100             0.6252              87             
1              [5632/60000]        0.4256              79.0700             0.5875              88             
1              [5696/60000]        0.5461              78.7800             0.5649              89             
1              [5760/60000]        0.4908              79.2800             0.5848              90             
1              [5824/60000]        0.7150              78.8300             0.5833              91             
1              [5888/60000]        0.5548              77.2400             0.7605              92             
