Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3204              0
1              [64/60000]          2.3209              32.9400             4.1805              1              
1              [128/60000]         3.0438              32.9400             9.0791              2              
1              [192/60000]         9.5948              23.5800             7.1009              3              
1              [256/60000]         7.1438              24.2600             10.3757             4              
1              [320/60000]         9.7575              36.9000             8.0064              5              
1              [384/60000]         5.7148              43.6400             7.7751              6              
1              [448/60000]         6.5077              44.7600             5.0789              7              
1              [512/60000]         5.4135              37.7800             3.7935              8              
1              [576/60000]         3.9489              54.5500             3.2046              9              
1              [640/60000]         2.4632              41.2500             3.1034              10             
1              [704/60000]         3.6735              59.8900             2.7846              11             
1              [768/60000]         2.9013              59.6600             1.5768              12             
1              [832/60000]         1.7435              63.2000             1.7001              13             
1              [896/60000]         1.6384              60.5800             1.6711              14             
1              [960/60000]         1.5531              64.7800             1.8994              15             
1              [1024/60000]        1.4210              53.0000             3.1012              16             
1              [1088/60000]        2.9475              49.7500             1.8501              17             
1              [1152/60000]        1.9470              59.7300             2.0670              18             
1              [1216/60000]        1.5273              59.7100             1.3329              19             
1              [1280/60000]        1.4778              55.9900             2.3141              20             
1              [1344/60000]        2.7384              64.5900             2.0530              21             
1              [1408/60000]        2.3324              69.6100             1.3188              22             
1              [1472/60000]        0.8756              68.0800             1.2792              23             
1              [1536/60000]        1.4187              64.4500             1.7178              24             
1              [1600/60000]        1.9553              65.1200             1.4615              25             
1              [1664/60000]        1.5808              63.2600             1.4298              26             
1              [1728/60000]        1.3618              68.5900             1.3027              27             
1              [1792/60000]        1.2630              70.4600             0.9545              28             
1              [1856/60000]        0.8878              73.9700             0.7865              29             
1              [1920/60000]        0.5437              75.3500             0.7638              30             
1              [1984/60000]        0.8670              72.5600             0.8844              31             
1              [2048/60000]        0.9474              71.8500             0.9286              32             
1              [2112/60000]        0.7287              70.5400             0.8512              33             
1              [2176/60000]        0.5515              77.4500             0.6778              34             
1              [2240/60000]        0.6206              76.0100             0.6941              35             
1              [2304/60000]        0.4309              77.8000             0.6751              36             
1              [2368/60000]        0.4129              77.5500             0.6489              37             
1              [2432/60000]        0.5514              71.9700             0.7663              38             
1              [2496/60000]        0.7443              73.8800             1.0545              39             
1              [2560/60000]        0.9129              76.1000             0.8015              40             
1              [2624/60000]        0.7762              72.7800             0.7804              41             
1              [2688/60000]        0.6323              75.2300             0.7293              42             
1              [2752/60000]        0.5393              73.1900             0.8078              43             
1              [2816/60000]        0.8252              71.3400             0.8434              44             
1              [2880/60000]        0.7218              76.3600             0.8426              45             
1              [2944/60000]        0.6924              74.9700             0.7587              46             
1              [3008/60000]        0.5929              76.0600             0.7093              47             
1              [3072/60000]        0.9369              73.3000             0.8571              48             
1              [3136/60000]        0.6730              75.2300             0.7099              49             
1              [3200/60000]        0.6856              75.3700             0.8076              50             
1              [3264/60000]        0.6689              76.7900             0.6889              51             
1              [3328/60000]        0.8969              79.0200             0.6017              52             
1              [3392/60000]        0.5893              76.9300             0.6640              53             
1              [3456/60000]        0.5202              77.5600             0.6517              54             
1              [3520/60000]        0.5944              73.1900             0.7979              55             
1              [3584/60000]        0.8690              76.2600             0.6864              56             
1              [3648/60000]        0.5975              74.7400             0.7403              57             
1              [3712/60000]        0.9099              65.8800             1.0314              58             
1              [3776/60000]        1.2087              73.4300             0.8621              59             
1              [3840/60000]        1.1107              75.8500             0.7495              60             
1              [3904/60000]        0.7339              78.9300             0.5987              61             
1              [3968/60000]        0.8363              73.1400             0.8210              62             
1              [4032/60000]        0.8552              75.2400             0.9228              63             
1              [4096/60000]        0.6778              77.2700             0.6863              64             
1              [4160/60000]        0.6523              74.8800             0.7140              65             
1              [4224/60000]        0.7919              66.5500             0.8648              66             
1              [4288/60000]        0.8247              71.6200             0.9579              67             
1              [4352/60000]        1.1337              73.1200             0.8030              68             
1              [4416/60000]        0.6227              80.2600             0.5682              69             
1              [4480/60000]        0.5469              76.1600             0.6647              70             
1              [4544/60000]        0.8747              73.1000             0.8023              71             
1              [4608/60000]        0.7010              78.8100             0.6044              72             
1              [4672/60000]        0.6580              78.7200             0.5999              73             
1              [4736/60000]        0.4787              79.1300             0.5746              74             
1              [4800/60000]        0.4723              77.3800             0.6889              75             
1              [4864/60000]        0.5676              78.8500             0.6060              76             
1              [4928/60000]        0.4444              80.1200             0.5691              77             
1              [4992/60000]        0.4910              75.5300             0.7299              78             
1              [5056/60000]        0.8277              78.6700             0.6229              79             
1              [5120/60000]        0.4551              76.3200             0.6186              80             
1              [5184/60000]        0.9224              77.6600             0.6853              81             
1              [5248/60000]        1.0114              74.0000             0.7072              82             
1              [5312/60000]        0.8188              77.5700             0.7129              83             
1              [5376/60000]        0.6620              77.7700             0.5752              84             
