Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3085              18.9100             6.7084              1              
1              [128/60000]         6.1857              40.9100             7.6102              2              
1              [192/60000]         8.2400              10.4300             15.5536             3              
1              [256/60000]         13.7848             29.0700             10.5221             4              
1              [320/60000]         10.5081             34.9300             11.2001             5              
1              [384/60000]         10.5121             28.2800             11.1309             6              
1              [448/60000]         10.7206             34.4100             9.1367              7              
1              [512/60000]         7.4951              41.3900             5.1699              8              
1              [576/60000]         3.8779              39.1700             4.1608              9              
1              [640/60000]         4.9255              51.1100             2.4449              10             
1              [704/60000]         2.5033              49.7700             3.0407              11             
1              [768/60000]         3.4635              70.8500             2.7769              12             
1              [832/60000]         1.9876              65.5100             3.0951              13             
1              [896/60000]         2.0163              69.0100             2.5601              14             
1              [960/60000]         2.7331              63.5900             2.5591              15             
1              [1024/60000]        3.1478              66.4800             1.4844              16             
1              [1088/60000]        2.4322              50.9600             1.8347              17             
1              [1152/60000]        1.6699              65.2000             1.5228              18             
1              [1216/60000]        1.9084              69.5200             0.9582              19             
1              [1280/60000]        1.4430              66.5100             1.2296              20             
1              [1344/60000]        1.0839              70.7900             1.0989              21             
1              [1408/60000]        1.3045              72.3500             0.9269              22             
1              [1472/60000]        0.8007              64.7300             1.3622              23             
1              [1536/60000]        0.8582              74.7100             0.7836              24             
1              [1600/60000]        0.6071              73.4800             0.8478              25             
1              [1664/60000]        0.7790              69.9400             0.9653              26             
1              [1728/60000]        0.7920              74.1600             0.7569              27             
1              [1792/60000]        1.0785              73.1700             0.7963              28             
1              [1856/60000]        0.5233              73.0000             0.7676              29             
1              [1920/60000]        0.6403              72.6700             1.0433              30             
1              [1984/60000]        1.0279              70.1800             1.0215              31             
1              [2048/60000]        1.4185              65.6700             1.3863              32             
1              [2112/60000]        1.2578              71.3500             0.9708              33             
1              [2176/60000]        1.1624              69.7200             0.9050              34             
1              [2240/60000]        0.7334              75.7900             0.7089              35             
1              [2304/60000]        0.4822              68.6600             0.9226              36             
1              [2368/60000]        1.0283              76.8600             1.1032              37             
1              [2432/60000]        1.2955              72.9100             0.8408              38             
1              [2496/60000]        0.8394              66.7400             1.1739              39             
1              [2560/60000]        1.0196              74.0600             0.7842              40             
1              [2624/60000]        0.9901              72.0400             0.9928              41             
1              [2688/60000]        1.0397              74.0100             0.7505              42             
1              [2752/60000]        1.0316              61.6800             1.2781              43             
1              [2816/60000]        1.5803              61.6300             1.6402              44             
1              [2880/60000]        2.2523              69.3600             1.4038              45             
1              [2944/60000]        1.5178              66.1400             1.2231              46             
1              [3008/60000]        1.3070              68.7100             1.0777              47             
1              [3072/60000]        1.0988              73.6200             0.7571              48             
1              [3136/60000]        0.5935              72.9800             0.9402              49             
1              [3200/60000]        0.7815              78.0900             0.6550              50             
1              [3264/60000]        0.9308              77.4200             0.6797              51             
1              [3328/60000]        0.6244              76.4200             0.6428              52             
1              [3392/60000]        0.6471              76.0600             0.7200              53             
1              [3456/60000]        0.7395              73.1900             0.6967              54             
1              [3520/60000]        0.5725              78.1000             0.6684              55             
1              [3584/60000]        0.6869              73.8900             0.7183              56             
1              [3648/60000]        0.7064              78.2100             0.6296              57             
1              [3712/60000]        0.5724              74.8400             0.7186              58             
1              [3776/60000]        0.9064              71.9500             0.8340              59             
1              [3840/60000]        0.8869              72.5600             0.8142              60             
1              [3904/60000]        1.5134              62.9900             1.3533              61             
1              [3968/60000]        1.8215              67.6800             0.9187              62             
1              [4032/60000]        0.8997              75.7100             0.8112              63             
1              [4096/60000]        0.5804              70.3400             1.1160              64             
1              [4160/60000]        1.4721              78.5100             0.6538              65             
1              [4224/60000]        0.7246              79.2300             0.5895              66             
1              [4288/60000]        0.4963              73.5000             0.6883              67             
1              [4352/60000]        0.8941              73.9300             0.7707              68             
1              [4416/60000]        0.6604              81.3500             0.5506              69             
1              [4480/60000]        0.4975              80.9100             0.5432              70             
1              [4544/60000]        0.4121              79.4900             0.5945              71             
1              [4608/60000]        0.5483              80.2900             0.5711              72             
1              [4672/60000]        0.4343              80.9200             0.5480              73             
1              [4736/60000]        0.4393              73.8900             0.6617              74             
1              [4800/60000]        0.8952              72.0400             0.9310              75             
1              [4864/60000]        0.7728              76.4700             0.7391              76             
1              [4928/60000]        0.9787              79.6200             0.5837              77             
1              [4992/60000]        0.8326              76.4700             0.6869              78             
1              [5056/60000]        0.6439              80.9200             0.5272              79             
1              [5120/60000]        0.3484              81.2600             0.5457              80             
1              [5184/60000]        0.3609              80.5600             0.5446              81             
1              [5248/60000]        0.4277              78.8200             0.6243              82             
1              [5312/60000]        0.6706              79.0700             0.5907              83             
1              [5376/60000]        0.5604              75.3400             0.6788              84             
1              [5440/60000]        0.7284              77.1100             0.7006              85             
1              [5504/60000]        0.6399              79.2000             0.5845              86             
1              [5568/60000]        0.7464              76.6600             0.7048              87             
1              [5632/60000]        0.5773              78.1900             0.6209              88             
1              [5696/60000]        0.5073              81.8300             0.5043              89             
1              [5760/60000]        0.4927              79.1700             0.6053              90             
1              [5824/60000]        0.6208              76.6900             0.6617              91             
1              [5888/60000]        0.5822              79.1500             0.6011              92             
1              [5952/60000]        0.5351              80.6700             0.5322              93             
1              [6016/60000]        0.6164              79.6400             0.6055              94             
1              [6080/60000]        0.6580              80.6700             0.5519              95             
1              [6144/60000]        0.4257              77.1000             0.6163              96             
1              [6208/60000]        0.5508              80.2700             0.5585              97             
1              [6272/60000]        0.8436              74.2400             0.7011              98             
1              [6336/60000]        0.7923              76.6400             0.6805              99             
1              [6400/60000]        0.6854              78.7000             0.6043              100            
1              [6464/60000]        0.5943              73.8900             0.7243              101            
1              [6528/60000]        0.7726              77.6100             0.6235              102            
1              [6592/60000]        0.5375              81.6700             0.5123              103            
1              [6656/60000]        0.6255              72.8800             0.7122              104            
1              [6720/60000]        0.6750              76.2800             0.6518              105            
1              [6784/60000]        0.5946              81.0400             0.5507              106            
1              [6848/60000]        0.5545              81.0200             0.5304              107            
1              [6912/60000]        0.3060              81.9100             0.5144              108            
1              [6976/60000]        0.2574              81.9000             0.4964              109            
1              [7040/60000]        0.5565              79.2700             0.6291              110            
1              [7104/60000]        0.6683              79.9300             0.5405              111            
1              [7168/60000]        0.4041              81.7600             0.5215              112            
1              [7232/60000]        0.5910              77.5200             0.6066              113            
1              [7296/60000]        0.3294              82.6100             0.4918              114            
1              [7360/60000]        0.3023              81.4500             0.5289              115            
1              [7424/60000]        0.3736              80.4400             0.5552              116            
1              [7488/60000]        0.4610              81.8800             0.5177              117            
1              [7552/60000]        0.6636              79.0100             0.5706              118            
1              [7616/60000]        0.9048              72.9900             0.7627              119            
1              [7680/60000]        0.6620              80.1100             0.5846              120            
1              [7744/60000]        0.5790              79.7400             0.5605              121            
1              [7808/60000]        0.4277              79.7300             0.5775              122            
1              [7872/60000]        0.4126              82.0900             0.5186              123            
1              [7936/60000]        0.5185              79.1800             0.5691              124            
1              [8000/60000]        0.4030              80.7000             0.5556              125            
1              [8064/60000]        0.7420              77.3400             0.5819              126            
1              [8128/60000]        0.5887              80.4300             0.5726              127            
1              [8192/60000]        0.7972              76.0700             0.7122              128            
1              [8256/60000]        0.6980              79.0900             0.5746              129            
1              [8320/60000]        0.4315              81.2000             0.5253              130            
1              [8384/60000]        0.3534              76.8800             0.6411              131            
1              [8448/60000]        0.3691              80.7200             0.5319              132            
1              [8512/60000]        0.6634              79.3800             0.5689              133            
1              [8576/60000]        0.5621              79.2400             0.5608              134            
1              [8640/60000]        0.4797              81.6600             0.5293              135            
1              [8704/60000]        0.6886              78.8100             0.5860              136            
1              [8768/60000]        0.7843              68.0300             0.9120              137            
1              [8832/60000]        0.8747              72.7300             0.9384              138            
1              [8896/60000]        1.0101              65.6100             0.9615              139            
1              [8960/60000]        0.8979              76.1600             0.6618              140            
1              [9024/60000]        0.7163              80.6700             0.5716              141            
1              [9088/60000]        0.7165              82.5400             0.4991              142            
1              [9152/60000]        0.5976              76.8300             0.5778              143            
1              [9216/60000]        0.4738              80.5500             0.5433              144            
1              [9280/60000]        0.3991              81.6700             0.5218              145            
1              [9344/60000]        0.4871              81.9500             0.5123              146            
1              [9408/60000]        0.3916              80.6900             0.5249              147            
1              [9472/60000]        0.4095              82.6400             0.5090              148            
1              [9536/60000]        0.6724              78.1900             0.5604              149            
1              [9600/60000]        0.3575              82.6200             0.5004              150            
1              [9664/60000]        0.5572              81.4100             0.5122              151            
1              [9728/60000]        0.6921              82.9100             0.4759              152            
1              [9792/60000]        0.4449              82.6700             0.4985              153            
1              [9856/60000]        0.4340              81.0700             0.5216              154            
1              [9920/60000]        0.5213              82.6400             0.4965              155            
1              [9984/60000]        0.4275              82.9400             0.4773              156            
1              [10048/60000]       0.4208              80.2500             0.5277              157            
1              [10112/60000]       0.7685              77.5200             0.6171              158            
1              [10176/60000]       0.5962              81.5800             0.5108              159            
1              [10240/60000]       0.4813              82.0700             0.5025              160            
1              [10304/60000]       0.2676              82.3500             0.4898              161            
1              [10368/60000]       0.6559              79.9500             0.5523              162            
1              [10432/60000]       0.4895              82.6100             0.5046              163            
1              [10496/60000]       0.4638              83.4100             0.4745              164            
1              [10560/60000]       0.3812              82.0700             0.4986              165            
1              [10624/60000]       0.4309              83.1300             0.4731              166            
1              [10688/60000]       0.5399              83.1400             0.4727              167            
1              [10752/60000]       0.3476              82.9200             0.4941              168            
1              [10816/60000]       0.4100              83.1600             0.4880              169            
1              [10880/60000]       0.7866              82.4100             0.4922              170            
1              [10944/60000]       0.5693              82.6800             0.4863              171            
1              [11008/60000]       0.6482              78.3800             0.5716              172            
