Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [64/60000]          2.3318              27.1100             4.6873              1              
1              [128/60000]         4.3577              31.3900             5.8006              2              
1              [192/60000]         5.3658              27.5300             6.3433              3              
1              [256/60000]         6.8077              34.7500             4.9802              4              
1              [320/60000]         4.2991              31.9800             5.2792              5              
1              [384/60000]         4.2642              38.5000             5.6173              6              
1              [448/60000]         6.1883              44.5300             3.9955              7              
1              [512/60000]         3.6389              49.4700             3.6916              8              
1              [576/60000]         5.0627              44.2500             3.7273              9              
1              [640/60000]         3.7287              55.3200             1.9184              10             
1              [704/60000]         1.9627              63.0100             1.8253              11             
1              [768/60000]         2.2852              63.8400             1.0773              12             
1              [832/60000]         0.9559              60.7400             0.9958              13             
1              [896/60000]         1.2339              67.2500             1.0726              14             
1              [960/60000]         1.1390              64.6200             0.9638              15             
1              [1024/60000]        0.7249              73.0600             0.7504              16             
1              [1088/60000]        0.7431              71.3100             0.7918              17             
1              [1152/60000]        0.7107              73.1300             0.7785              18             
1              [1216/60000]        0.5330              74.6700             0.7092              19             
1              [1280/60000]        0.5992              65.9200             0.8776              20             
1              [1344/60000]        0.7491              72.2200             1.0832              21             
1              [1408/60000]        0.8726              71.9800             0.7830              22             
1              [1472/60000]        0.7525              70.9500             0.7661              23             
1              [1536/60000]        0.7615              66.2700             0.9176              24             
1              [1600/60000]        1.0529              62.6000             1.0098              25             
1              [1664/60000]        1.0591              61.8700             1.1640              26             
1              [1728/60000]        0.9595              70.5200             1.1520              27             
1              [1792/60000]        1.1640              67.9100             0.9114              28             
1              [1856/60000]        0.8133              65.3000             0.9168              29             
1              [1920/60000]        1.0231              72.6800             0.7363              30             
1              [1984/60000]        0.4587              75.8200             0.6815              31             
1              [2048/60000]        0.8089              72.9200             0.6895              32             
1              [2112/60000]        0.6285              74.9300             0.9210              33             
1              [2176/60000]        0.7261              75.3100             0.7273              34             
1              [2240/60000]        0.8528              76.4600             0.6734              35             
1              [2304/60000]        0.5558              76.8000             0.6499              36             
1              [2368/60000]        0.5542              77.9200             0.6372              37             
1              [2432/60000]        0.6381              71.6500             0.7398              38             
1              [2496/60000]        0.5878              77.7200             0.6236              39             
1              [2560/60000]        0.6334              73.0300             0.7520              40             
1              [2624/60000]        0.7575              72.2200             0.7781              41             
1              [2688/60000]        0.7220              76.9500             0.6826              42             
1              [2752/60000]        0.7245              74.4400             0.6667              43             
1              [2816/60000]        0.7433              75.5600             0.8047              44             
1              [2880/60000]        0.5480              76.7900             0.6631              45             
1              [2944/60000]        0.6190              76.9000             0.6402              46             
1              [3008/60000]        0.7297              76.1100             0.6922              47             
1              [3072/60000]        0.6159              75.2000             0.7152              48             
1              [3136/60000]        0.6670              75.0300             0.6828              49             
1              [3200/60000]        0.4114              79.8100             0.5679              50             
1              [3264/60000]        0.5166              75.5900             0.6549              51             
1              [3328/60000]        0.5823              76.7600             0.7235              52             
1              [3392/60000]        0.7068              80.2400             0.5579              53             
1              [3456/60000]        0.5330              76.8800             0.6090              54             
1              [3520/60000]        0.5587              76.1400             0.6660              55             
1              [3584/60000]        0.6513              74.5800             0.7159              56             
1              [3648/60000]        0.9015              70.9800             0.9457              57             
1              [3712/60000]        1.0182              71.6500             0.8164              58             
1              [3776/60000]        1.0256              72.4700             0.9702              59             
1              [3840/60000]        0.7390              79.2400             0.5987              60             
1              [3904/60000]        0.6583              73.8300             0.6595              61             
1              [3968/60000]        0.6929              74.8600             0.7799              62             
1              [4032/60000]        0.3652              77.9900             0.6603              63             
1              [4096/60000]        0.6029              76.1200             0.6251              64             
1              [4160/60000]        0.6282              78.6400             0.5839              65             
1              [4224/60000]        0.6475              75.7300             0.6523              66             
1              [4288/60000]        0.4502              76.7500             0.6087              67             
1              [4352/60000]        0.5534              76.5100             0.7040              68             
1              [4416/60000]        0.6921              77.6600             0.5857              69             
1              [4480/60000]        0.5957              78.6800             0.6135              70             
1              [4544/60000]        0.7174              78.1800             0.5747              71             
1              [4608/60000]        0.5940              76.7700             0.6697              72             
1              [4672/60000]        0.5111              77.1600             0.6001              73             
1              [4736/60000]        0.7179              71.5600             0.8013              74             
1              [4800/60000]        0.7951              78.6500             0.6082              75             
1              [4864/60000]        0.7440              78.1400             0.5768              76             
1              [4928/60000]        0.8063              78.0200             0.6356              77             
1              [4992/60000]        0.5345              78.9600             0.5992              78             
1              [5056/60000]        0.3118              80.0800             0.5669              79             
1              [5120/60000]        0.5629              74.2800             0.6816              80             
1              [5184/60000]        0.7733              79.5000             0.5705              81             
1              [5248/60000]        0.5761              80.4100             0.5389              82             
1              [5312/60000]        0.6429              81.4800             0.5239              83             
1              [5376/60000]        0.4297              81.0200             0.5254              84             
1              [5440/60000]        0.7110              73.0100             0.6715              85             
1              [5504/60000]        0.5934              78.5100             0.6350              86             
1              [5568/60000]        0.7876              76.3400             0.6145              87             
1              [5632/60000]        0.7504              76.7800             0.6363              88             
1              [5696/60000]        0.6807              78.6700             0.5818              89             
1              [5760/60000]        0.3930              79.3100             0.5638              90             
1              [5824/60000]        0.4627              80.9500             0.5180              91             
1              [5888/60000]        0.5428              76.7300             0.6092              92             
1              [5952/60000]        0.6788              79.9400             0.5646              93             
1              [6016/60000]        0.6509              80.7700             0.5422              94             
1              [6080/60000]        0.3846              81.5000             0.5162              95             
1              [6144/60000]        0.4921              80.7200             0.5329              96             
1              [6208/60000]        0.5924              78.5700             0.6067              97             
1              [6272/60000]        0.6931              81.1000             0.5258              98             
1              [6336/60000]        0.5901              80.8000             0.5442              99             
1              [6400/60000]        0.4348              81.1900             0.5257              100            
1              [6464/60000]        0.5273              79.0700             0.5656              101            
1              [6528/60000]        0.4986              78.7400             0.6296              102            
1              [6592/60000]        0.6424              76.7900             0.6188              103            
1              [6656/60000]        0.4789              80.3000             0.5461              104            
1              [6720/60000]        0.3977              81.4100             0.5211              105            
1              [6784/60000]        0.3772              80.8700             0.5268              106            
1              [6848/60000]        0.5727              80.8100             0.5359              107            
1              [6912/60000]        0.7045              81.6000             0.5195              108            
1              [6976/60000]        0.4952              78.3300             0.5641              109            
1              [7040/60000]        0.4507              82.7500             0.4816              110            
1              [7104/60000]        0.4576              82.0900             0.4927              111            
