Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.2926              31.9100             4.1435              1              
1              [128/60000]         4.2159              37.1000             8.2420              2              
1              [192/60000]         9.1421              33.1700             10.0427             3              
1              [256/60000]         11.6447             25.1200             11.8528             4              
1              [320/60000]         11.6647             33.0000             6.0672              5              
1              [384/60000]         4.6197              33.5900             6.5843              6              
1              [448/60000]         6.2617              45.2500             5.1456              7              
1              [512/60000]         5.4502              33.3300             5.5402              8              
1              [576/60000]         6.5439              41.3700             3.4768              9              
1              [640/60000]         3.4383              41.6100             3.4500              10             
1              [704/60000]         2.9245              56.9700             2.3823              11             
1              [768/60000]         2.2875              59.5400             2.0462              12             
1              [832/60000]         2.3108              67.8000             1.6155              13             
1              [896/60000]         1.8283              68.4200             0.8796              14             
1              [960/60000]         0.8584              70.2100             1.1300              15             
1              [1024/60000]        1.3822              68.8800             0.8778              16             
1              [1088/60000]        1.2113              67.7500             1.2645              17             
1              [1152/60000]        1.5332              68.1500             1.3701              18             
1              [1216/60000]        1.8625              70.3100             0.8130              19             
1              [1280/60000]        0.7265              67.8200             1.0424              20             
1              [1344/60000]        0.7923              68.7500             0.9022              21             
1              [1408/60000]        0.7872              69.1900             0.8867              22             
1              [1472/60000]        0.9662              62.4700             1.0947              23             
1              [1536/60000]        1.0669              66.5600             1.2168              24             
1              [1600/60000]        1.0222              67.8900             1.1162              25             
1              [1664/60000]        1.2073              56.3700             1.8195              26             
1              [1728/60000]        2.0031              67.1800             1.6733              27             
1              [1792/60000]        2.1738              59.2700             1.7536              28             
1              [1856/60000]        1.4098              63.3400             1.1685              29             
1              [1920/60000]        1.0088              65.9100             0.8946              30             
1              [1984/60000]        0.9182              60.1200             1.1058              31             
1              [2048/60000]        0.9904              63.2300             1.0721              32             
1              [2112/60000]        0.7705              75.9800             0.6748              33             
1              [2176/60000]        0.5693              73.7200             0.7005              34             
1              [2240/60000]        0.7525              72.0400             0.9391              35             
1              [2304/60000]        0.8686              68.8200             0.8900              36             
1              [2368/60000]        1.0525              66.9800             1.2461              37             
1              [2432/60000]        1.1230              64.7700             1.2020              38             
1              [2496/60000]        1.0296              66.5900             1.0403              39             
1              [2560/60000]        0.9391              71.2700             0.8635              40             
1              [2624/60000]        0.8080              74.1100             0.7235              41             
1              [2688/60000]        0.8061              68.0300             1.1001              42             
1              [2752/60000]        1.2476              71.5900             0.8141              43             
1              [2816/60000]        0.8398              67.6300             1.0975              44             
1              [2880/60000]        1.0418              70.9800             1.0377              45             
1              [2944/60000]        0.8673              76.7300             0.6550              46             
1              [3008/60000]        0.4603              70.5000             0.7568              47             
1              [3072/60000]        0.6714              72.5200             1.0279              48             
1              [3136/60000]        0.7413              76.6300             0.8114              49             
1              [3200/60000]        0.6916              77.0500             0.6526              50             
1              [3264/60000]        0.5624              72.1600             0.7608              51             
1              [3328/60000]        0.9136              69.4700             0.9975              52             
1              [3392/60000]        0.9503              74.9000             0.7501              53             
1              [3456/60000]        0.6989              77.0500             0.7644              54             
1              [3520/60000]        0.6779              71.9300             0.8082              55             
1              [3584/60000]        0.8367              72.4300             0.7048              56             
1              [3648/60000]        0.5636              76.5400             0.6915              57             
1              [3712/60000]        0.4599              75.2300             0.6665              58             
1              [3776/60000]        0.8020              76.5000             0.6628              59             
1              [3840/60000]        0.5820              70.5300             0.8612              60             
1              [3904/60000]        0.8758              74.5300             0.7021              61             
1              [3968/60000]        0.5660              75.7900             0.6900              62             
1              [4032/60000]        0.9150              72.8400             0.7843              63             
1              [4096/60000]        0.8755              74.6500             0.8283              64             
1              [4160/60000]        0.5345              75.5400             0.6895              65             
1              [4224/60000]        0.7252              63.6100             1.0824              66             
1              [4288/60000]        0.9695              77.2400             0.8153              67             
1              [4352/60000]        1.0963              77.0800             0.6253              68             
1              [4416/60000]        0.6278              78.6700             0.6054              69             
1              [4480/60000]        0.4090              78.0000             0.5991              70             
1              [4544/60000]        0.6773              79.7400             0.5576              71             
1              [4608/60000]        0.5950              78.6000             0.5971              72             
1              [4672/60000]        0.4778              78.9400             0.5760              73             
1              [4736/60000]        0.4444              77.1100             0.6120              74             
1              [4800/60000]        0.6606              78.5900             0.6145              75             
1              [4864/60000]        0.4734              76.1800             0.6475              76             
1              [4928/60000]        0.5175              77.4600             0.6548              77             
1              [4992/60000]        0.4857              77.5900             0.6062              78             
1              [5056/60000]        0.5092              75.4100             0.7346              79             
1              [5120/60000]        0.6091              79.4500             0.5536              80             
1              [5184/60000]        0.5767              79.1000             0.5881              81             
1              [5248/60000]        0.5115              77.4100             0.6016              82             
1              [5312/60000]        0.6907              73.9400             0.6670              83             
1              [5376/60000]        0.6861              76.9400             0.7255              84             
1              [5440/60000]        0.8014              79.3600             0.5579              85             
1              [5504/60000]        0.6758              78.6800             0.6007              86             
1              [5568/60000]        0.6078              76.3000             0.6427              87             
1              [5632/60000]        0.5421              80.0500             0.5520              88             
1              [5696/60000]        0.6903              66.0600             0.8450              89             
1              [5760/60000]        0.7959              75.7500             0.7209              90             
1              [5824/60000]        0.6244              73.8500             0.8205              91             
1              [5888/60000]        0.7982              76.9700             0.6239              92             
1              [5952/60000]        0.5735              78.0400             0.6179              93             
1              [6016/60000]        0.5076              76.2200             0.6889              94             
1              [6080/60000]        0.5840              79.5800             0.5694              95             
1              [6144/60000]        0.5407              75.7300             0.6334              96             
1              [6208/60000]        0.6150              78.0300             0.6856              97             
1              [6272/60000]        0.4865              81.5700             0.5169              98             
1              [6336/60000]        0.4094              79.5900             0.5705              99             
1              [6400/60000]        0.5401              77.6300             0.5938              100            
1              [6464/60000]        0.4691              79.4800             0.5932              101            
1              [6528/60000]        0.6108              79.8400             0.5471              102            
1              [6592/60000]        0.7028              75.7600             0.6642              103            
1              [6656/60000]        0.5439              74.6900             0.7248              104            
1              [6720/60000]        0.5006              80.6800             0.5224              105            
1              [6784/60000]        0.3523              79.8500             0.5643              106            
1              [6848/60000]        0.4777              79.4000             0.5809              107            
1              [6912/60000]        0.4304              82.0100             0.5002              108            
1              [6976/60000]        0.4510              80.0900             0.5430              109            
1              [7040/60000]        0.5827              79.0900             0.5828              110            
1              [7104/60000]        0.7392              78.3500             0.5993              111            
1              [7168/60000]        0.5616              80.8900             0.5305              112            
1              [7232/60000]        0.8943              79.7400             0.5721              113            
1              [7296/60000]        0.5927              76.3500             0.6416              114            
1              [7360/60000]        0.5552              78.6000             0.5961              115            
1              [7424/60000]        0.5387              78.9500             0.5842              116            
1              [7488/60000]        0.4207              78.4400             0.5799              117            
1              [7552/60000]        0.4739              80.0300             0.5580              118            
1              [7616/60000]        0.4890              81.7100             0.5242              119            
1              [7680/60000]        0.4682              81.8300             0.5015              120            
1              [7744/60000]        0.3762              80.2900             0.5444              121            
1              [7808/60000]        0.5978              80.4200             0.5328              122            
1              [7872/60000]        0.5379              80.7700             0.5238              123            
1              [7936/60000]        0.4563              80.2900             0.5216              124            
1              [8000/60000]        0.4253              81.5700             0.5076              125            
1              [8064/60000]        0.4287              81.5000             0.4989              126            
1              [8128/60000]        0.5447              81.0200             0.5110              127            
1              [8192/60000]        0.4231              81.1700             0.5208              128            
1              [8256/60000]        0.5080              75.3800             0.6692              129            
1              [8320/60000]        0.5723              78.7700             0.5988              130            
1              [8384/60000]        0.3665              81.1100             0.5284              131            
1              [8448/60000]        0.7286              80.8800             0.5413              132            
1              [8512/60000]        0.5911              79.0900             0.5468              133            
1              [8576/60000]        0.5196              74.7500             0.6594              134            
1              [8640/60000]        0.6750              79.1000             0.6052              135            
1              [8704/60000]        0.4200              82.3800             0.5024              136            
1              [8768/60000]        0.5917              74.8800             0.6369              137            
1              [8832/60000]        0.5247              80.6900             0.5460              138            
1              [8896/60000]        0.5796              81.1400             0.5319              139            
1              [8960/60000]        0.7812              82.6400             0.5014              140            
1              [9024/60000]        0.3459              82.7300             0.4875              141            
1              [9088/60000]        0.2742              82.7900             0.4882              142            
1              [9152/60000]        0.4352              81.1800             0.5087              143            
1              [9216/60000]        0.3427              82.8200             0.4792              144            
1              [9280/60000]        0.3450              80.2400             0.5637              145            
1              [9344/60000]        0.5278              74.6800             0.6925              146            
1              [9408/60000]        0.5600              81.7800             0.5228              147            
1              [9472/60000]        0.3203              81.7500             0.5046              148            
1              [9536/60000]        0.4888              80.1400             0.5720              149            
1              [9600/60000]        0.6543              82.8100             0.4799              150            
1              [9664/60000]        0.5812              80.7300             0.5233              151            
1              [9728/60000]        0.7372              80.6500             0.5474              152            
1              [9792/60000]        0.4524              81.8300             0.4949              153            
1              [9856/60000]        0.4970              80.2600             0.5554              154            
1              [9920/60000]        0.6224              81.4700             0.5059              155            
1              [9984/60000]        0.5044              81.7900             0.5112              156            
1              [10048/60000]       0.5945              81.4300             0.5348              157            
1              [10112/60000]       0.6134              78.1400             0.6046              158            
1              [10176/60000]       0.5739              82.2000             0.5118              159            
1              [10240/60000]       0.5568              79.4900             0.5544              160            
1              [10304/60000]       0.3785              82.2300             0.5035              161            
1              [10368/60000]       0.3235              82.3200             0.5043              162            
1              [10432/60000]       0.4375              82.4900             0.4977              163            
1              [10496/60000]       0.4007              80.8200             0.5040              164            
1              [10560/60000]       0.5126              83.0100             0.4721              165            
1              [10624/60000]       0.5407              83.5100             0.4765              166            
1              [10688/60000]       0.4538              82.5000             0.4807              167            
1              [10752/60000]       0.4961              83.0400             0.4914              168            
1              [10816/60000]       0.4028              82.6400             0.4986              169            
1              [10880/60000]       0.6390              81.3400             0.5497              170            
1              [10944/60000]       0.5106              81.6500             0.5030              171            
1              [11008/60000]       0.5936              81.3600             0.5268              172            
1              [11072/60000]       0.5428              79.3900             0.5389              173            
1              [11136/60000]       0.3674              81.7500             0.5026              174            
1              [11200/60000]       0.5956              72.2200             0.7105              175            
