Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.3216              15.2400             7.5973              1              
1              [128/60000]         8.1864              24.4400             9.4076              2              
1              [192/60000]         7.6044              40.2800             9.9814              3              
1              [256/60000]         8.1352              10.0700             15.3242             4              
1              [320/60000]         19.2261             37.3600             11.0702             5              
1              [384/60000]         7.4471              27.2000             14.6087             6              
1              [448/60000]         16.3613             32.1500             10.1055             7              
1              [512/60000]         8.3661              37.0800             8.4780              8              
1              [576/60000]         9.0434              41.8300             6.6180              9              
1              [640/60000]         8.8666              46.8300             6.1401              10             
1              [704/60000]         6.8876              48.2400             3.9535              11             
1              [768/60000]         2.1984              37.7700             5.3375              12             
1              [832/60000]         4.6845              57.5600             2.9822              13             
1              [896/60000]         3.0574              56.0600             2.1692              14             
1              [960/60000]         2.3016              56.4200             2.0942              15             
1              [1024/60000]        2.2203              69.2700             2.2389              16             
1              [1088/60000]        2.9076              72.7300             1.0316              17             
1              [1152/60000]        1.2276              63.2900             1.4582              18             
1              [1216/60000]        1.7384              67.3700             1.8451              19             
1              [1280/60000]        1.6543              70.1400             1.2668              20             
1              [1344/60000]        0.9604              70.6500             1.2412              21             
1              [1408/60000]        1.5032              62.6600             1.3568              22             
1              [1472/60000]        1.0530              71.8800             0.9213              23             
1              [1536/60000]        0.7933              70.0100             1.0313              24             
1              [1600/60000]        1.6683              67.5200             1.6369              25             
1              [1664/60000]        1.7204              71.2800             1.6457              26             
1              [1728/60000]        2.0200              68.8600             1.9033              27             
1              [1792/60000]        2.4021              71.5100             1.2875              28             
1              [1856/60000]        1.5142              71.7300             1.0967              29             
1              [1920/60000]        0.9610              74.2700             0.8779              30             
1              [1984/60000]        0.7574              64.4900             1.2372              31             
1              [2048/60000]        1.2223              72.0900             1.0767              32             
1              [2112/60000]        1.0651              73.3400             0.8157              33             
1              [2176/60000]        0.7363              71.5900             1.0026              34             
1              [2240/60000]        0.5312              73.5100             0.8107              35             
1              [2304/60000]        0.8611              71.2300             0.9981              36             
1              [2368/60000]        1.0207              71.4700             0.9148              37             
1              [2432/60000]        0.6622              74.7700             0.8073              38             
1              [2496/60000]        0.8928              72.8500             0.8368              39             
1              [2560/60000]        0.9429              58.1700             1.5830              40             
1              [2624/60000]        1.6731              70.4400             1.6701              41             
