Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3037              18.1200             6.2535              1              
1              [128/60000]         7.3486              22.5700             8.5792              2              
1              [192/60000]         8.6875              32.2800             9.9244              3              
1              [256/60000]         10.0802             42.1900             11.4244             4              
1              [320/60000]         9.9382              27.9800             7.3744              5              
1              [384/60000]         8.4435              46.4100             5.7184              6              
1              [448/60000]         5.3380              42.8600             3.4781              7              
1              [512/60000]         3.0241              40.5600             3.5072              8              
1              [576/60000]         4.2801              45.8700             2.9454              9              
1              [640/60000]         2.6560              51.3000             2.2889              10             
1              [704/60000]         2.6782              62.7000             1.5860              11             
1              [768/60000]         1.5976              66.9600             1.0581              12             
1              [832/60000]         0.9372              67.2400             0.9779              13             
1              [896/60000]         0.9446              65.9700             1.7563              14             
1              [960/60000]         1.2968              62.5300             1.1936              15             
1              [1024/60000]        1.1432              59.1300             1.4409              16             
1              [1088/60000]        2.0200              52.3900             1.5955              17             
1              [1152/60000]        1.4515              52.3700             2.3566              18             
1              [1216/60000]        2.0729              60.5000             2.3350              19             
1              [1280/60000]        1.8727              58.0100             1.9640              20             
1              [1344/60000]        2.4048              71.5300             1.0137              21             
1              [1408/60000]        0.8881              71.7000             0.9567              22             
1              [1472/60000]        1.1293              72.2200             1.2917              23             
1              [1536/60000]        1.3101              76.1900             0.7176              24             
1              [1600/60000]        0.7255              71.9900             0.8253              25             
1              [1664/60000]        0.7285              71.3800             0.8379              26             
1              [1728/60000]        0.6128              74.6500             0.7404              27             
1              [1792/60000]        0.6095              73.9200             0.7687              28             
1              [1856/60000]        1.0537              59.6900             1.2478              29             
1              [1920/60000]        1.0246              74.8300             1.4781              30             
1              [1984/60000]        2.0926              69.8100             1.0066              31             
1              [2048/60000]        0.9486              70.9400             1.1732              32             
1              [2112/60000]        1.1171              66.4700             1.2236              33             
1              [2176/60000]        1.2241              66.1100             1.7534              34             
1              [2240/60000]        1.5712              66.5800             1.2939              35             
1              [2304/60000]        1.1055              72.9200             0.7928              36             
1              [2368/60000]        0.6892              73.0100             0.7938              37             
1              [2432/60000]        0.7137              72.9700             0.7676              38             
1              [2496/60000]        0.7708              76.4900             1.0859              39             
1              [2560/60000]        1.2161              79.3900             0.6210              40             
1              [2624/60000]        0.3713              76.9700             0.6624              41             
1              [2688/60000]        0.6746              77.8800             0.6671              42             
1              [2752/60000]        0.8733              65.1300             1.1572              43             
1              [2816/60000]        0.7773              77.0000             0.7894              44             
1              [2880/60000]        0.6846              80.6300             0.5792              45             
1              [2944/60000]        0.4893              78.8700             0.6438              46             
1              [3008/60000]        0.6892              68.8600             1.0207              47             
1              [3072/60000]        0.7945              75.0600             0.8068              48             
1              [3136/60000]        0.5403              74.8000             0.7708              49             
1              [3200/60000]        0.7154              71.5000             1.0037              50             
1              [3264/60000]        1.2083              75.5400             0.7533              51             
1              [3328/60000]        0.4901              75.7300             0.7565              52             
1              [3392/60000]        0.6962              68.2700             1.0907              53             
1              [3456/60000]        1.2017              72.4600             1.1149              54             
1              [3520/60000]        0.9802              78.1700             0.6966              55             
1              [3584/60000]        0.7920              75.8600             0.6816              56             
1              [3648/60000]        0.4377              80.8100             0.5626              57             
1              [3712/60000]        0.3804              72.3100             0.8481              58             
1              [3776/60000]        0.5745              76.9100             0.8416              59             
1              [3840/60000]        0.8494              75.2000             0.6992              60             
1              [3904/60000]        0.7030              77.8600             0.6964              61             
1              [3968/60000]        0.7488              76.9400             0.6980              62             
1              [4032/60000]        0.6411              78.0700             0.6234              63             
1              [4096/60000]        0.8548              76.6400             0.7161              64             
1              [4160/60000]        0.7182              75.0700             0.6945              65             
1              [4224/60000]        0.5654              77.7900             0.6616              66             
1              [4288/60000]        0.9721              64.5900             1.3235              67             
1              [4352/60000]        1.0768              79.4400             0.6509              68             
1              [4416/60000]        0.6743              76.7400             0.6470              69             
1              [4480/60000]        0.7163              77.1300             0.6374              70             
1              [4544/60000]        0.5802              75.8200             0.7468              71             
1              [4608/60000]        0.8921              77.8300             0.6322              72             
1              [4672/60000]        0.6543              78.3000             0.6142              73             
1              [4736/60000]        0.4703              80.2400             0.5717              74             
1              [4800/60000]        0.3792              80.3600             0.5598              75             
1              [4864/60000]        0.5910              73.4000             0.7784              76             
1              [4928/60000]        0.7769              76.3300             0.7521              77             
1              [4992/60000]        0.7252              78.7300             0.5982              78             
1              [5056/60000]        0.5659              77.6600             0.6423              79             
1              [5120/60000]        0.4697              78.9100             0.6202              80             
1              [5184/60000]        0.6199              76.5300             0.6922              81             
1              [5248/60000]        0.5831              80.5300             0.5767              82             
1              [5312/60000]        0.8178              79.0200             0.6047              83             
1              [5376/60000]        0.5063              77.7000             0.6090              84             
1              [5440/60000]        0.4596              78.3200             0.5762              85             
1              [5504/60000]        0.2994              82.0100             0.5159              86             
1              [5568/60000]        0.5267              80.2800             0.5788              87             
1              [5632/60000]        0.4257              80.5300             0.5624              88             
1              [5696/60000]        0.5315              75.2000             0.6714              89             
1              [5760/60000]        0.4724              80.5000             0.5741              90             
1              [5824/60000]        0.8210              77.1200             0.7030              91             
1              [5888/60000]        0.7674              75.9100             0.6863              92             
1              [5952/60000]        0.6456              75.3700             0.6647              93             
1              [6016/60000]        0.7640              77.4200             0.6599              94             
1              [6080/60000]        0.6366              78.8600             0.5812              95             
1              [6144/60000]        0.6859              81.7200             0.5280              96             
1              [6208/60000]        0.5852              78.6300             0.6312              97             
1              [6272/60000]        0.6708              82.0800             0.5285              98             
1              [6336/60000]        0.7881              75.3400             0.7220              99             
1              [6400/60000]        0.7330              75.7300             0.7334              100            
1              [6464/60000]        0.5672              81.2400             0.5148              101            
1              [6528/60000]        0.5627              80.8500             0.5432              102            
1              [6592/60000]        0.6446              78.3900             0.6047              103            
1              [6656/60000]        0.6032              81.2300             0.5485              104            
1              [6720/60000]        0.5149              81.0200             0.5417              105            
1              [6784/60000]        0.4791              79.5000             0.5485              106            
1              [6848/60000]        0.6697              79.0200             0.5837              107            
1              [6912/60000]        0.6869              81.5600             0.5142              108            
1              [6976/60000]        0.4858              77.7400             0.5823              109            
1              [7040/60000]        0.5763              81.8600             0.5078              110            
1              [7104/60000]        0.5965              80.2200             0.5600              111            
1              [7168/60000]        0.5277              79.2100             0.5842              112            
1              [7232/60000]        0.3521              78.2500             0.5890              113            
1              [7296/60000]        0.6380              69.9800             0.7815              114            
1              [7360/60000]        0.9146              74.2300             0.7542              115            
1              [7424/60000]        0.7029              82.2600             0.5087              116            
1              [7488/60000]        0.5835              82.2800             0.5049              117            
1              [7552/60000]        0.4363              81.0300             0.5325              118            
1              [7616/60000]        0.3513              77.6800             0.5889              119            
1              [7680/60000]        0.3911              82.2800             0.5028              120            
1              [7744/60000]        0.3114              81.6100             0.5090              121            
1              [7808/60000]        0.5072              81.9100             0.5104              122            
1              [7872/60000]        0.4083              81.3300             0.5349              123            
1              [7936/60000]        0.6376              81.5100             0.5200              124            
1              [8000/60000]        0.6728              78.6800             0.6043              125            
1              [8064/60000]        0.5160              77.2200             0.6092              126            
1              [8128/60000]        0.4374              81.2800             0.5233              127            
1              [8192/60000]        0.4637              81.4100             0.5280              128            
1              [8256/60000]        0.7088              76.0200             0.6752              129            
1              [8320/60000]        0.7739              82.7800             0.4907              130            
1              [8384/60000]        0.5879              80.4000             0.5458              131            
1              [8448/60000]        0.4252              80.6900             0.5381              132            
1              [8512/60000]        0.5851              81.2700             0.5334              133            
1              [8576/60000]        0.4328              81.5100             0.5222              134            
1              [8640/60000]        0.6635              82.2100             0.5107              135            
1              [8704/60000]        0.6956              81.0600             0.5709              136            
1              [8768/60000]        0.4589              82.3400             0.5020              137            
1              [8832/60000]        0.4258              82.6900             0.4867              138            
1              [8896/60000]        0.4398              82.2800             0.5000              139            
1              [8960/60000]        0.3815              82.1500             0.4880              140            
1              [9024/60000]        0.5361              82.5200             0.4895              141            
1              [9088/60000]        0.5193              80.7700             0.5234              142            
1              [9152/60000]        0.4405              83.5800             0.4754              143            
1              [9216/60000]        0.4090              82.1600             0.4983              144            
1              [9280/60000]        0.3027              82.6100             0.4922              145            
1              [9344/60000]        0.4626              82.7400             0.4892              146            
1              [9408/60000]        0.3102              82.4400             0.4938              147            
1              [9472/60000]        0.5967              79.8400             0.5530              148            
1              [9536/60000]        0.5152              81.0600             0.5208              149            
1              [9600/60000]        0.4507              81.4500             0.5106              150            
1              [9664/60000]        0.5503              78.8000             0.5943              151            
1              [9728/60000]        0.4958              83.0800             0.4724              152            
1              [9792/60000]        0.3729              81.3800             0.4951              153            
1              [9856/60000]        0.4931              80.5200             0.5537              154            
1              [9920/60000]        0.4532              80.8000             0.5294              155            
1              [9984/60000]        0.5929              81.5000             0.5173              156            
1              [10048/60000]       0.4720              83.6100             0.4632              157            
1              [10112/60000]       0.3456              82.2100             0.5118              158            
1              [10176/60000]       0.6298              80.7700             0.5272              159            
1              [10240/60000]       0.3805              82.3600             0.5065              160            
1              [10304/60000]       0.5132              83.6400             0.4581              161            
1              [10368/60000]       0.2445              81.9200             0.5041              162            
1              [10432/60000]       0.4234              83.3300             0.4709              163            
1              [10496/60000]       0.3046              82.0500             0.5060              164            
1              [10560/60000]       0.3811              81.6200             0.4976              165            
1              [10624/60000]       0.4461              80.1200             0.5672              166            
1              [10688/60000]       0.9005              82.6900             0.5006              167            
1              [10752/60000]       0.4825              82.5500             0.4955              168            
1              [10816/60000]       0.4418              82.5700             0.5042              169            
1              [10880/60000]       0.5289              80.0500             0.5310              170            
1              [10944/60000]       0.7150              82.9900             0.4845              171            
1              [11008/60000]       0.3819              81.2500             0.5004              172            
1              [11072/60000]       0.4410              83.4600             0.4666              173            
1              [11136/60000]       0.3261              82.0700             0.4844              174            
1              [11200/60000]       0.3707              81.4200             0.5349              175            
1              [11264/60000]       0.4841              82.1100             0.5179              176            
1              [11328/60000]       0.3852              81.4700             0.5052              177            
1              [11392/60000]       0.3226              83.9200             0.4607              178            
1              [11456/60000]       0.5867              80.4600             0.5424              179            
1              [11520/60000]       0.4103              82.1900             0.5067              180            
1              [11584/60000]       0.5682              81.1900             0.5260              181            
1              [11648/60000]       0.6842              79.9000             0.5851              182            
1              [11712/60000]       0.4575              80.6700             0.5533              183            
1              [11776/60000]       0.5731              79.6200             0.5732              184            
1              [11840/60000]       0.3661              83.0200             0.4873              185            
1              [11904/60000]       0.3707              82.0400             0.5029              186            
1              [11968/60000]       0.4519              83.7300             0.4611              187            
1              [12032/60000]       0.4641              83.1400             0.4637              188            
1              [12096/60000]       0.4676              82.1200             0.4990              189            
1              [12160/60000]       0.4324              82.3700             0.4681              190            
1              [12224/60000]       0.4984              80.9600             0.5387              191            
1              [12288/60000]       0.5814              82.6500             0.4846              192            
1              [12352/60000]       0.5159              81.8900             0.5104              193            
1              [12416/60000]       0.5117              81.8300             0.4888              194            
1              [12480/60000]       0.4222              83.0000             0.4800              195            
1              [12544/60000]       0.5771              81.7400             0.4989              196            
1              [12608/60000]       0.3646              83.0300             0.4747              197            
1              [12672/60000]       0.3936              83.7900             0.4619              198            
1              [12736/60000]       0.6270              79.7400             0.5491              199            
