Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3111              30.9800             5.3341              1              
1              [128/60000]         5.4636              44.6700             6.0665              2              
1              [192/60000]         5.7858              17.7900             13.3657             3              
1              [256/60000]         11.9980             22.2300             10.0925             4              
1              [320/60000]         11.7388             31.2700             8.0537              5              
1              [384/60000]         8.4617              37.0500             7.2545              6              
1              [448/60000]         8.8251              39.8300             5.5849              7              
1              [512/60000]         7.9166              51.5700             5.5823              8              
1              [576/60000]         4.1367              53.1100             3.6238              9              
1              [640/60000]         3.8598              49.3600             3.7774              10             
1              [704/60000]         2.5661              49.4500             3.3668              11             
1              [768/60000]         3.5548              62.1000             2.2480              12             
1              [832/60000]         1.9643              66.1200             1.5658              13             
1              [896/60000]         1.4609              69.9200             1.1287              14             
1              [960/60000]         1.7785              60.5000             1.4835              15             
1              [1024/60000]        1.4861              70.7600             1.7337              16             
1              [1088/60000]        1.3386              71.4700             1.4305              17             
1              [1152/60000]        0.9256              66.8400             1.5940              18             
1              [1216/60000]        1.2053              67.4000             1.4115              19             
1              [1280/60000]        1.3623              68.5300             1.0368              20             
1              [1344/60000]        0.9986              72.9400             0.8370              21             
1              [1408/60000]        0.6684              68.2600             0.9989              22             
1              [1472/60000]        0.8689              65.7800             1.2965              23             
1              [1536/60000]        2.0826              67.8400             2.3653              24             
1              [1600/60000]        2.5785              65.0900             1.4481              25             
1              [1664/60000]        0.8682              71.7200             1.0743              26             
1              [1728/60000]        0.7218              73.0100             0.8416              27             
1              [1792/60000]        0.7713              70.4700             1.2679              28             
1              [1856/60000]        1.2731              70.4000             0.9928              29             
1              [1920/60000]        0.6810              74.5000             0.8207              30             
1              [1984/60000]        1.0199              70.1100             1.0440              31             
1              [2048/60000]        1.4912              70.7700             0.8283              32             
1              [2112/60000]        0.6757              72.2100             0.8533              33             
1              [2176/60000]        0.9011              69.3100             0.9917              34             
1              [2240/60000]        0.7756              73.0200             0.8979              35             
1              [2304/60000]        1.2255              76.2700             0.7029              36             
1              [2368/60000]        0.6091              74.2100             0.7677              37             
1              [2432/60000]        0.6998              76.5500             0.6715              38             
1              [2496/60000]        0.6008              73.9000             0.7687              39             
1              [2560/60000]        0.7188              72.6400             0.7964              40             
1              [2624/60000]        1.0702              68.8600             1.0067              41             
1              [2688/60000]        1.1794              72.2900             0.9015              42             
1              [2752/60000]        0.8012              74.9600             0.7348              43             
1              [2816/60000]        0.5706              76.7200             0.7630              44             
1              [2880/60000]        0.5053              78.0500             0.6262              45             
1              [2944/60000]        0.7825              72.7400             0.8309              46             
1              [3008/60000]        0.8940              73.9300             0.8413              47             
1              [3072/60000]        0.8181              71.9200             0.8315              48             
1              [3136/60000]        0.9001              74.5600             0.8030              49             
1              [3200/60000]        1.0626              74.4400             0.8089              50             
1              [3264/60000]        0.8946              73.5300             0.8596              51             
1              [3328/60000]        0.8864              72.6700             0.8384              52             
1              [3392/60000]        0.9177              68.4600             1.0494              53             
1              [3456/60000]        1.2746              68.5800             0.9540              54             
1              [3520/60000]        1.2683              75.5300             0.8217              55             
1              [3584/60000]        0.6099              79.5300             0.5977              56             
1              [3648/60000]        0.4677              80.1200             0.5587              57             
1              [3712/60000]        0.7355              78.5000             0.5980              58             
1              [3776/60000]        0.4345              77.4200             0.6849              59             
1              [3840/60000]        0.6337              75.8100             0.6795              60             
1              [3904/60000]        0.8372              72.2100             0.8390              61             
1              [3968/60000]        0.9108              76.6100             0.6226              62             
1              [4032/60000]        0.6638              78.6900             0.5902              63             
1              [4096/60000]        0.5352              70.4600             1.0379              64             
1              [4160/60000]        1.0956              76.9000             0.7256              65             
1              [4224/60000]        0.6247              79.1300             0.6019              66             
1              [4288/60000]        0.8155              75.9200             0.6418              67             
1              [4352/60000]        0.6003              74.9800             0.7216              68             
1              [4416/60000]        0.6848              77.2100             0.6470              69             
1              [4480/60000]        0.6164              79.7200             0.5704              70             
1              [4544/60000]        0.5937              79.9200             0.5812              71             
1              [4608/60000]        0.4756              80.4100             0.5663              72             
1              [4672/60000]        0.4263              75.8500             0.6729              73             
1              [4736/60000]        0.7122              77.3600             0.6446              74             
1              [4800/60000]        0.5934              76.5200             0.6541              75             
1              [4864/60000]        0.8999              70.6300             0.8894              76             
1              [4928/60000]        0.7833              77.6400             0.6575              77             
1              [4992/60000]        0.5502              77.1900             0.6590              78             
1              [5056/60000]        0.5159              79.4100             0.5597              79             
1              [5120/60000]        0.6807              71.3100             0.7948              80             
1              [5184/60000]        0.6824              74.1800             0.6737              81             
1              [5248/60000]        0.7110              79.5200             0.5782              82             
1              [5312/60000]        0.5536              76.2700             0.6628              83             
1              [5376/60000]        0.5620              76.2400             0.7236              84             
1              [5440/60000]        0.7024              72.1200             0.7755              85             
1              [5504/60000]        0.7208              78.6000             0.6145              86             
1              [5568/60000]        0.5354              80.4600             0.5558              87             
1              [5632/60000]        0.3257              78.3800             0.5806              88             
1              [5696/60000]        0.7062              79.9000             0.5603              89             
1              [5760/60000]        0.6241              79.4500             0.5674              90             
1              [5824/60000]        0.4321              80.1300             0.5596              91             
1              [5888/60000]        0.5971              79.4900             0.5554              92             
1              [5952/60000]        0.5970              77.3500             0.6005              93             
1              [6016/60000]        0.6245              78.0300             0.6345              94             
1              [6080/60000]        0.4262              79.8600             0.5754              95             
1              [6144/60000]        0.5901              80.1600             0.5884              96             
1              [6208/60000]        0.6318              78.2600             0.5702              97             
1              [6272/60000]        0.7355              78.7400             0.6052              98             
1              [6336/60000]        0.4681              80.5000             0.5477              99             
1              [6400/60000]        0.4474              79.1400             0.5626              100            
1              [6464/60000]        0.6118              73.1100             0.7453              101            
1              [6528/60000]        0.4999              77.9100             0.6313              102            
1              [6592/60000]        0.5744              73.4400             0.7455              103            
1              [6656/60000]        0.7434              76.9700             0.6396              104            
1              [6720/60000]        0.8736              73.6300             0.7316              105            
1              [6784/60000]        1.0190              72.4100             0.7554              106            
1              [6848/60000]        0.6490              79.4700             0.5828              107            
1              [6912/60000]        0.4712              77.6000             0.5992              108            
1              [6976/60000]        0.4773              79.4800             0.5889              109            
1              [7040/60000]        0.6699              79.4500             0.5780              110            
1              [7104/60000]        0.6388              80.5500             0.5511              111            
1              [7168/60000]        0.5916              81.3500             0.5290              112            
1              [7232/60000]        0.6148              79.1600             0.5646              113            
1              [7296/60000]        0.5398              80.2100             0.5402              114            
1              [7360/60000]        0.4842              80.3600             0.5485              115            
1              [7424/60000]        0.3632              80.9000             0.5417              116            
