Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [60000/60000]       2.3100              41.5300             1.9515              1              
2              [60000/60000]       1.9480              52.3800             1.6943              2              
3              [60000/60000]       1.6891              61.1300             1.5071              3              
4              [60000/60000]       1.5007              63.6300             1.3699              4              
5              [60000/60000]       1.3624              66.5000             1.2685              5              
6              [60000/60000]       1.2611              65.9600             1.1910              6              
7              [60000/60000]       1.1820              68.6800             1.1292              7              
8              [60000/60000]       1.1216              66.8600             1.0828              8              
9              [60000/60000]       1.0729              69.8400             1.0406              9              
10             [60000/60000]       1.0333              67.5400             1.0115              10             
11             [60000/60000]       1.0007              70.0300             0.9838              11             
12             [60000/60000]       0.9768              68.1000             0.9692              12             
13             [60000/60000]       0.9574              70.0200             0.9493              13             
14             [60000/60000]       0.9423              68.4900             0.9382              14             
15             [60000/60000]       0.9256              70.7700             0.9147              15             
16             [60000/60000]       0.9074              69.3100             0.9054              16             
17             [60000/60000]       0.8924              71.5200             0.8825              17             
18             [60000/60000]       0.8748              69.9600             0.8758              18             
19             [60000/60000]       0.8625              72.3100             0.8544              19             
20             [60000/60000]       0.8463              70.6500             0.8500              20             
21             [60000/60000]       0.8365              72.9800             0.8302              21             
22             [60000/60000]       0.8216              71.1700             0.8273              22             
23             [60000/60000]       0.8136              73.6200             0.8092              23             
24             [60000/60000]       0.8003              71.6900             0.8074              24             
25             [60000/60000]       0.7935              74.0700             0.7909              25             
26             [60000/60000]       0.7817              71.9300             0.7898              26             
27             [60000/60000]       0.7758              74.4500             0.7749              27             
28             [60000/60000]       0.7653              72.2900             0.7742              28             
29             [60000/60000]       0.7600              74.7500             0.7607              29             
30             [60000/60000]       0.7508              72.6300             0.7602              30             
31             [60000/60000]       0.7458              75.1100             0.7480              31             
32             [60000/60000]       0.7378              72.9200             0.7476              32             
33             [60000/60000]       0.7330              75.4000             0.7365              33             
34             [60000/60000]       0.7260              73.1800             0.7361              34             
35             [60000/60000]       0.7213              75.7400             0.7261              35             
36             [60000/60000]       0.7153              73.4300             0.7257              36             
37             [60000/60000]       0.7107              75.9600             0.7165              37             
38             [60000/60000]       0.7055              73.7600             0.7162              38             
39             [60000/60000]       0.7010              76.0500             0.7079              39             
40             [60000/60000]       0.6967              74.0600             0.7079              40             
41             [60000/60000]       0.6924              76.1900             0.7005              41             
42             [60000/60000]       0.6890              74.2200             0.7007              42             
43             [60000/60000]       0.6850              76.4100             0.6940              43             
44             [60000/60000]       0.6822              74.3600             0.6942              44             
45             [60000/60000]       0.6783              76.5600             0.6880              45             
46             [60000/60000]       0.6760              74.6800             0.6882              46             
47             [60000/60000]       0.6721              76.6700             0.6824              47             
48             [60000/60000]       0.6702              74.8000             0.6825              48             
49             [60000/60000]       0.6661              76.7600             0.6771              49             
50             [60000/60000]       0.6646              74.9800             0.6772              50             
51             [60000/60000]       0.6605              76.8800             0.6720              51             
52             [60000/60000]       0.6594              75.0400             0.6722              52             
53             [60000/60000]       0.6553              77.0800             0.6673              53             
54             [60000/60000]       0.6545              75.2400             0.6676              54             
55             [60000/60000]       0.6504              77.1100             0.6629              55             
56             [60000/60000]       0.6499              75.3900             0.6633              56             
57             [60000/60000]       0.6458              77.2700             0.6587              57             
58             [60000/60000]       0.6456              75.4500             0.6593              58             
59             [60000/60000]       0.6416              77.4400             0.6548              59             
60             [60000/60000]       0.6415              75.5800             0.6557              60             
61             [60000/60000]       0.6376              77.5100             0.6512              61             
