Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5030              0
1              [60000/60000]       2.5053              33.9100             2.0937              1              
2              [60000/60000]       2.0944              46.3600             1.8131              2              
3              [60000/60000]       1.8120              54.9400             1.6091              3              
4              [60000/60000]       1.6064              59.4700             1.4572              4              
5              [60000/60000]       1.4530              64.0400             1.3443              5              
6              [60000/60000]       1.3389              64.8500             1.2557              6              
7              [60000/60000]       1.2497              66.9700             1.1883              7              
8              [60000/60000]       1.1814              66.9100             1.1317              8              
9              [60000/60000]       1.1244              68.3100             1.0880              9              
10             [60000/60000]       1.0804              67.9500             1.0519              10             
11             [60000/60000]       1.0435              68.6400             1.0229              11             
12             [60000/60000]       1.0150              68.6400             0.9964              12             
13             [60000/60000]       0.9868              69.5500             0.9730              13             
14             [60000/60000]       0.9646              69.6500             0.9510              14             
15             [60000/60000]       0.9407              70.3400             0.9307              15             
16             [60000/60000]       0.9217              70.7200             0.9129              16             
17             [60000/60000]       0.9021              71.2100             0.8949              17             
18             [60000/60000]       0.8854              71.5000             0.8805              18             
19             [60000/60000]       0.8692              71.9000             0.8645              19             
20             [60000/60000]       0.8544              72.1400             0.8528              20             
21             [60000/60000]       0.8410              72.5000             0.8385              21             
22             [60000/60000]       0.8279              72.7900             0.8289              22             
23             [60000/60000]       0.8167              73.1300             0.8162              23             
24             [60000/60000]       0.8051              73.4700             0.8083              24             
25             [60000/60000]       0.7956              73.4600             0.7968              25             
26             [60000/60000]       0.7852              73.9300             0.7903              26             
27             [60000/60000]       0.7773              73.7900             0.7799              27             
28             [60000/60000]       0.7679              74.4500             0.7747              28             
29             [60000/60000]       0.7612              74.1100             0.7650              29             
30             [60000/60000]       0.7525              74.9000             0.7608              30             
31             [60000/60000]       0.7469              74.3000             0.7516              31             
32             [60000/60000]       0.7387              75.0500             0.7485              32             
33             [60000/60000]       0.7341              74.5900             0.7395              33             
34             [60000/60000]       0.7262              75.3300             0.7373              34             
35             [60000/60000]       0.7225              74.9700             0.7284              35             
36             [60000/60000]       0.7148              75.7100             0.7270              36             
37             [60000/60000]       0.7118              75.3000             0.7182              37             
38             [60000/60000]       0.7042              75.8800             0.7175              38             
39             [60000/60000]       0.7019              75.5400             0.7088              39             
40             [60000/60000]       0.6944              76.1300             0.7087              40             
41             [60000/60000]       0.6926              75.9300             0.7001              41             
42             [60000/60000]       0.6853              76.3900             0.7005              42             
43             [60000/60000]       0.6841              76.1300             0.6922              43             
44             [60000/60000]       0.6770              76.4700             0.6932              44             
45             [60000/60000]       0.6764              76.2800             0.6853              45             
46             [60000/60000]       0.6698              76.5900             0.6868              46             
47             [60000/60000]       0.6696              76.5000             0.6793              47             
48             [60000/60000]       0.6634              76.6600             0.6810              48             
49             [60000/60000]       0.6635              76.5300             0.6738              49             
50             [60000/60000]       0.6575              76.7300             0.6756              50             
51             [60000/60000]       0.6577              76.5300             0.6686              51             
52             [60000/60000]       0.6521              76.7600             0.6705              52             
53             [60000/60000]       0.6522              76.6900             0.6638              53             
54             [60000/60000]       0.6469              76.8600             0.6656              54             
55             [60000/60000]       0.6469              76.7900             0.6592              55             
56             [60000/60000]       0.6420              77.1100             0.6608              56             
57             [60000/60000]       0.6418              76.9500             0.6548              57             
58             [60000/60000]       0.6374              77.2000             0.6561              58             
59             [60000/60000]       0.6368              77.1500             0.6507              59             
60             [60000/60000]       0.6330              77.3300             0.6515              60             
61             [60000/60000]       0.6318              77.2700             0.6467              61             
62             [60000/60000]       0.6288              77.3800             0.6470              62             
63             [60000/60000]       0.6270              77.3700             0.6429              63             
64             [60000/60000]       0.6248              77.5100             0.6425              64             
65             [60000/60000]       0.6221              77.5200             0.6393              65             
66             [60000/60000]       0.6210              77.6300             0.6380              66             
67             [60000/60000]       0.6172              77.6100             0.6359              67             
68             [60000/60000]       0.6174              77.8300             0.6334              68             
69             [60000/60000]       0.6123              77.8000             0.6326              69             
70             [60000/60000]       0.6140              77.9600             0.6288              70             
71             [60000/60000]       0.6073              77.8000             0.6296              71             
72             [60000/60000]       0.6108              78.0900             0.6240              72             
73             [60000/60000]       0.6022              78.0800             0.6269              73             
74             [60000/60000]       0.6080              78.1800             0.6191              74             
75             [60000/60000]       0.5968              78.0600             0.6250              75             
76             [60000/60000]       0.6060              78.2600             0.6142              76             
77             [60000/60000]       0.5915              78.1400             0.6253              77             
78             [60000/60000]       0.6062              78.0600             0.6112              78             
