Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [60000/60000]       2.2957              31.6100             1.9554              1              
2              [60000/60000]       1.9505              54.4200             1.7013              2              
3              [60000/60000]       1.6957              58.1600             1.5215              3              
4              [60000/60000]       1.5132              62.4200             1.3876              4              
5              [60000/60000]       1.3797              62.7200             1.2887              5              
6              [60000/60000]       1.2786              63.9100             1.2148              6              
7              [60000/60000]       1.2045              64.6200             1.1529              7              
8              [60000/60000]       1.1424              65.6200             1.1206              8              
9              [60000/60000]       1.1082              65.2000             1.0750              9              
10             [60000/60000]       1.0641              66.7900             1.0666              10             
11             [60000/60000]       1.0525              66.3300             1.0198              11             
12             [60000/60000]       1.0082              67.4400             1.0142              12             
13             [60000/60000]       0.9987              67.1900             0.9793              13             
14             [60000/60000]       0.9668              68.0200             0.9757              14             
15             [60000/60000]       0.9590              68.4200             0.9415              15             
16             [60000/60000]       0.9282              68.7700             0.9402              16             
17             [60000/60000]       0.9226              69.5900             0.9081              17             
18             [60000/60000]       0.8939              69.5800             0.9088              18             
19             [60000/60000]       0.8905              70.5000             0.8792              19             
20             [60000/60000]       0.8643              70.2300             0.8812              20             
21             [60000/60000]       0.8623              71.4000             0.8540              21             
22             [60000/60000]       0.8385              70.7300             0.8568              22             
23             [60000/60000]       0.8373              72.2400             0.8320              23             
24             [60000/60000]       0.8159              71.3700             0.8351              24             
25             [60000/60000]       0.8151              72.8900             0.8126              25             
26             [60000/60000]       0.7960              71.8200             0.8156              26             
27             [60000/60000]       0.7952              73.4100             0.7953              27             
28             [60000/60000]       0.7781              72.1300             0.7981              28             
29             [60000/60000]       0.7773              73.8700             0.7797              29             
30             [60000/60000]       0.7621              72.6500             0.7823              30             
31             [60000/60000]       0.7611              74.3200             0.7657              31             
32             [60000/60000]       0.7476              72.9400             0.7680              32             
33             [60000/60000]       0.7463              74.6800             0.7529              33             
34             [60000/60000]       0.7345              73.4600             0.7550              34             
35             [60000/60000]       0.7330              75.0800             0.7413              35             
36             [60000/60000]       0.7225              73.9800             0.7433              36             
37             [60000/60000]       0.7209              75.4200             0.7308              37             
38             [60000/60000]       0.7118              74.2600             0.7327              38             
39             [60000/60000]       0.7100              75.6600             0.7214              39             
40             [60000/60000]       0.7020              74.4500             0.7232              40             
41             [60000/60000]       0.7001              75.9400             0.7127              41             
42             [60000/60000]       0.6931              74.7600             0.7144              42             
43             [60000/60000]       0.6910              76.2300             0.7047              43             
44             [60000/60000]       0.6848              75.0600             0.7064              44             
45             [60000/60000]       0.6826              76.4000             0.6973              45             
46             [60000/60000]       0.6771              75.3500             0.6989              46             
47             [60000/60000]       0.6747              76.6300             0.6904              47             
48             [60000/60000]       0.6700              75.6200             0.6919              48             
49             [60000/60000]       0.6674              76.9200             0.6839              49             
50             [60000/60000]       0.6633              75.8600             0.6854              50             
51             [60000/60000]       0.6606              77.1200             0.6779              51             
52             [60000/60000]       0.6570              76.0100             0.6793              52             
53             [60000/60000]       0.6543              77.2500             0.6722              53             
54             [60000/60000]       0.6511              76.1400             0.6737              54             
55             [60000/60000]       0.6483              77.4100             0.6670              55             
56             [60000/60000]       0.6456              76.2800             0.6685              56             
57             [60000/60000]       0.6428              77.4300             0.6620              57             
58             [60000/60000]       0.6404              76.4000             0.6636              58             
59             [60000/60000]       0.6376              77.5300             0.6574              59             
60             [60000/60000]       0.6356              76.5400             0.6591              60             
61             [60000/60000]       0.6328              77.6600             0.6530              61             
62             [60000/60000]       0.6310              76.7700             0.6548              62             
63             [60000/60000]       0.6282              77.7900             0.6489              63             
64             [60000/60000]       0.6267              76.8800             0.6508              64             
65             [60000/60000]       0.6239              77.9000             0.6451              65             
66             [60000/60000]       0.6226              77.0100             0.6471              66             
67             [60000/60000]       0.6199              78.0300             0.6414              67             
68             [60000/60000]       0.6187              77.0800             0.6435              68             
69             [60000/60000]       0.6160              78.1700             0.6379              69             
70             [60000/60000]       0.6150              77.2200             0.6401              70             
71             [60000/60000]       0.6123              78.2700             0.6345              71             
72             [60000/60000]       0.6114              77.2700             0.6368              72             
73             [60000/60000]       0.6088              78.4000             0.6313              73             
74             [60000/60000]       0.6080              77.4100             0.6337              74             
75             [60000/60000]       0.6054              78.4900             0.6282              75             
76             [60000/60000]       0.6047              77.5600             0.6307              76             
77             [60000/60000]       0.6021              78.5400             0.6252              77             
78             [60000/60000]       0.6015              77.6400             0.6278              78             
79             [60000/60000]       0.5990              78.5700             0.6224              79             
80             [60000/60000]       0.5984              77.7100             0.6250              80             
81             [60000/60000]       0.5960              78.6500             0.6196              81             
82             [60000/60000]       0.5955              77.7000             0.6224              82             
83             [60000/60000]       0.5931              78.7200             0.6170              83             
84             [60000/60000]       0.5926              77.7400             0.6198              84             
85             [60000/60000]       0.5903              78.8100             0.6145              85             
86             [60000/60000]       0.5899              77.8500             0.6174              86             
87             [60000/60000]       0.5876              78.8100             0.6120              87             
88             [60000/60000]       0.5873              77.9400             0.6151              88             
89             [60000/60000]       0.5851              78.8200             0.6097              89             
90             [60000/60000]       0.5848              78.0100             0.6129              90             
91             [60000/60000]       0.5826              78.9200             0.6075              91             
92             [60000/60000]       0.5824              78.1100             0.6107              92             
93             [60000/60000]       0.5803              79.0100             0.6054              93             
94             [60000/60000]       0.5801              78.1600             0.6087              94             
95             [60000/60000]       0.5781              79.1200             0.6034              95             
